----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,15:0:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.8,C
HUMIDITY,74.7,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.320576149,0.313213225951,1.65127545662,-3.0
38.0,92.3110757483,0.332434121268,1.67125056295,-3.0
58.0,92.358577752,0.361265464242,1.67790893172,-4.0
84.0,92.2920749468,0.3708759119,1.69788403805,-3.0
112.0,92.3110757483,0.361265464242,1.70454240683,-3.0
138.0,92.3395769505,0.342044568926,1.63130035029,-4.0
165.0,92.3300765498,0.313213225951,1.63795871906,-3.0
192.0,92.3015753475,0.284381882977,1.62464198151,-3.0
219.0,92.282574546,0.26516098766,1.61132524396,-4.0
246.0,92.3015753475,0.217108749369,1.63130035029,-3.0
274.0,92.320576149,0.178666958736,1.65127545662,-4.0
300.0,92.3110757483,0.169056511078,1.64461708784,-3.0
327.0,92.3015753475,0.169056511078,1.6845673005,-3.0
355.0,92.320576149,0.197887854053,1.67125056295,-3.0
381.0,92.3490773513,0.245940092344,1.63795871906,-4.0
408.0,92.320576149,0.284381882977,1.69122566928,-3.0
435.0,92.3110757483,0.322823673609,1.69122566928,-3.0
462.0,92.3300765498,0.3708759119,1.7711260946,-3.0
489.0,92.3015753475,0.409317702533,1.7711260946,-4.0
516.0,92.2635737445,0.438149045508,1.7711260946,-3.0
543.0,92.2920749468,0.438149045508,1.73783425071,-3.0
571.0,92.3110757483,0.42853859785,1.69788403805,-3.0
597.0,92.320576149,0.390096807217,1.73783425071,-3.0
624.0,92.3395769505,0.361265464242,1.7711260946,-4.0
650.0,92.358577752,0.351655016584,1.81773467603,-3.0
677.0,92.3300765498,0.322823673609,1.89763510135,-3.0
705.0,92.2920749468,0.293992330635,1.94424368279,-2.0
731.0,92.3490773513,0.245940092344,2.04411921444,-4.0
758.0,92.3110757483,0.188277406395,2.16396985242,-3.0
785.0,92.3300765498,0.149835615762,2.2838204904,-3.0
812.0,92.358577752,0.0921729298127,2.3970127596,-3.0
839.0,92.3490773513,0.0633415868381,2.53018013514,-3.0
866.0,92.3395769505,0.0441206915217,2.65003077312,-4.0
891.0,92.320576149,0.0345102438635,2.7965148862,-3.0
919.0,92.3490773513,-0.0135419944275,3.01624105583,-3.0
945.0,92.3300765498,-0.0519837850602,3.30255091323,-4.0
972.0,92.2920749468,-0.109646471009,3.54225218919,-4.0
1000.0,92.3395769505,-0.0808151280348,3.74866162127,-3.0
1025.0,92.3015753475,-0.0712046803766,4.00167963478,-4.0
1053.0,92.2920749468,-0.0231524420857,4.30796459851,-3.0
1080.0,92.358577752,0.0248997962053,4.60759119346,-4.0
1106.0,92.3110757483,0.0729520344963,4.90055941963,-4.0
1134.0,92.3680781528,0.274771435318,5.2800864399,-3.0
1160.0,92.2730741453,0.505422179115,5.69956367283,-4.0
1187.0,92.3395769505,0.755293818228,6.22557480619,-3.0
1214.0,92.3395769505,1.02438635266,6.63839367034,-3.0
1240.0,92.358577752,1.32231023006,6.97131210918,-3.0
1267.0,92.3015753475,1.59140276449,7.2775970729,-3.0
1295.0,92.244572943,1.82205350829,7.59719877418,-5.0
1322.0,92.3015753475,2.02387290911,7.93011721302,-3.0
1350.0,92.282574546,2.17764007164,8.19645196409,-4.0
1378.0,92.2635737445,2.31218633886,8.52937040292,-3.0
1405.0,92.3395769505,2.42751171075,8.98213947973,-4.0
1432.0,92.282574546,2.59088932094,9.40827508144,-3.0
1459.0,92.244572943,2.8311505124,9.94094458357,-4.0
1487.0,92.3395769505,3.15790573278,10.4070303979,-3.0
1514.0,92.320576149,3.55193408676,10.8731162123,-3.0
1541.0,92.282574546,3.99401467904,11.3991273457,-4.0
1569.0,92.2540733438,4.50336840493,11.7187290469,-2.0
1597.0,92.3395769505,4.96466989252,12.0183556419,-3.0
1623.0,92.2635737445,5.39714003714,12.344615712,-4.0
1651.0,92.3490773513,5.75272660049,12.6509006757,-3.0
1679.0,92.2920749468,6.06987137321,12.9039186892,-3.0
1706.0,92.3490773513,6.39662659359,13.356687766,-3.0
1733.0,92.3015753475,6.69455047099,13.6496559922,-3.0
1760.0,92.282574546,6.98286390074,13.9559409559,-2.0
1788.0,92.282574546,7.30961912112,14.282201026,-4.0
1816.0,92.2635737445,7.62676389384,14.5951443585,-4.0
1843.0,92.3015753475,7.96312956188,14.8415040032,-4.0
1871.0,92.3395769505,8.29949522991,15.0812052792,-3.0
1898.0,92.3015753475,8.62625045029,15.2609812361,-5.0
1925.0,92.3015753475,8.96261611833,15.4673906682,-3.0
1953.0,92.3870789543,9.31820268168,15.5872413062,-3.0
1980.0,92.282574546,9.6353474544,15.6671417315,-3.0
2007.0,92.3110757483,9.90443998883,15.7869923695,-3.0
2035.0,92.3300765498,10.1447011803,15.9467932201,-2.0
2063.0,92.3680781528,10.3465205811,16.040010383,-4.0
2089.0,92.2635737445,10.519508639,16.1332275459,-4.0
2117.0,92.320576149,10.6828862491,16.279711659,-3.0
2144.0,92.358577752,10.8078220687,16.3929039282,-3.0
2172.0,92.3300765498,10.9615892312,16.4994378286,-3.0
2200.0,92.358577752,11.0961354984,16.5060961974,-4.0
2226.0,92.3300765498,11.2114608703,16.5127545662,-4.0
2254.0,92.2730741453,11.3363966899,16.5260713037,-4.0
2282.0,92.2350725423,11.4709429571,16.5593631476,-3.0
2309.0,92.2920749468,11.615099672,16.5327296725,-4.0
2337.0,92.3490773513,11.7784772822,16.5327296725,-3.0
2364.0,92.3015753475,11.9610757877,16.4728043535,-3.0
2391.0,92.2635737445,12.1244533979,16.3929039282,-3.0
2419.0,92.3490773513,12.2974414557,16.2530781839,-3.0
2446.0,92.3015753475,12.4319877229,16.0799605957,-3.0
2473.0,92.282574546,12.5088713042,15.8402593197,-3.0
2501.0,92.3300765498,12.5088713042,15.5672661999,-4.0
2528.0,92.3680781528,12.4319877229,15.3075898176,-3.0
2555.0,92.2635737445,12.3262727987,15.0678885416,-3.0
2583.0,92.3490773513,12.2109474268,14.8348456344,-4.0
2610.0,92.2635737445,12.1148429502,14.6217778336,-4.0
2638.0,92.3490773513,11.9995175783,14.4020516639,-3.0
2665.0,92.2920749468,11.8745817588,14.2422508133,-4.0
2692.0,92.3015753475,11.7592563869,14.1090834378,-3.0
2720.0,92.3300765498,11.6631519103,13.9559409559,-4.0
2748.0,92.282574546,11.586268329,13.7961401053,-4.0
2775.0,92.282574546,11.5286056431,13.6429976234,-3.0
2803.0,92.320576149,11.4805534048,13.4632216664,-4.0
2831.0,92.320576149,11.4036698235,13.2235203905,-4.0
2858.0,92.282574546,11.3460071376,12.970502377,-3.0
2885.0,92.3015753475,11.249902661,12.6309255694,-3.0
2912.0,92.2920749468,11.1441877367,12.3379573432,-3.0
2940.0,92.2730741453,11.0288623648,12.0183556419,-3.0
