----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,18:12:30,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.2,C
HUMIDITY,29.7,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4060797558,-3.9730464296,0.306284963727,-3.0
36.0,92.3395769505,-3.96343598195,0.292968226174,-3.0
53.0,92.3395769505,-3.96343598195,0.31960170128,-3.0
80.0,92.358577752,-3.94421508663,0.432793970484,-3.0
106.0,92.3300765498,-3.95382553429,0.506036027027,-3.0
132.0,92.2730741453,-3.96343598195,0.585936452347,-3.0
159.0,92.3775785535,-3.95382553429,0.732420565434,-3.0
185.0,92.3300765498,-3.94421508663,0.898879784851,-3.0
212.0,92.3015753475,-3.98265687726,0.992096947724,-3.0
239.0,92.3110757483,-3.95382553429,1.10528921693,-2.0
266.0,92.2920749468,-3.905773296,1.29172354267,-3.0
293.0,92.3490773513,-3.84811061005,1.51810808108,-4.0
320.0,92.3300765498,-3.78083747644,1.67790893172,-3.0
347.0,92.320576149,-3.71356434283,1.85102651992,-3.0
374.0,92.2730741453,-3.6751225522,1.94424368279,-3.0
401.0,92.3015753475,-3.63668076157,2.13067800854,-3.0
428.0,92.3395769505,-3.56940762796,2.41698786593,-3.0
455.0,92.3300765498,-3.51174494201,2.64337240434,-3.0
481.0,92.3490773513,-3.45408225606,2.77653977987,-3.0
508.0,92.358577752,-3.40603001777,2.90304878663,-3.0
535.0,92.2730741453,-3.36758822714,3.16272516892,-4.0
561.0,92.3395769505,-3.32914643651,3.50230197653,-3.0
588.0,92.2635737445,-3.23304195992,3.73534488371,-3.0
616.0,92.3015753475,-3.12732703568,3.86851225925,-3.0
642.0,92.3395769505,-3.04083300676,4.00167963478,-4.0
669.0,92.282574546,-2.98317032081,4.26135601707,-3.0
695.0,92.2920749468,-2.87745539657,4.57429934957,-4.0
723.0,92.3680781528,-2.81018226296,4.82731736309,-4.0
750.0,92.3395769505,-2.7332986817,4.92053452596,-3.0
775.0,92.2920749468,-2.66602554809,5.06036027027,-4.0
803.0,92.3395769505,-2.58914196682,5.37996197155,-3.0
830.0,92.244572943,-2.48342704258,5.63297998507,-3.0
856.0,92.3110757483,-2.34888077537,5.89931473613,-3.0
884.0,92.320576149,-2.22394495581,5.97255679268,-4.0
910.0,92.3680781528,-2.10861958391,6.17230785598,-3.0
937.0,92.3395769505,-2.02212555499,6.49190955726,-3.0
964.0,92.282574546,-1.95485242138,6.73161083322,-3.0
991.0,92.3395769505,-1.83952704948,6.9646537404,-4.0
1018.0,92.3110757483,-1.72420167759,7.07118764083,-3.0
1046.0,92.3110757483,-1.628097201,7.23098849147,-3.0
1073.0,92.3015753475,-1.5608240674,7.4507146611,-4.0
1101.0,92.2920749468,-1.51277182911,7.6770991995,-3.0
1129.0,92.3015753475,-1.41666735252,7.8502167877,-4.0
1156.0,92.358577752,-1.3301733236,8.05662621978,-4.0
1183.0,92.320576149,-1.17640616107,8.27635238941,-4.0
1211.0,92.3015753475,-1.07069123683,8.42283650249,-3.0
1238.0,92.3870789543,-0.984197207905,8.64256267212,-4.0
1265.0,92.3015753475,-0.90731362664,8.8489721042,-3.0
1292.0,92.3110757483,-0.811209150058,9.07535664261,-2.0
1320.0,92.2635737445,-0.676662882843,9.28176607468,-3.0
1348.0,92.358577752,-0.570947958603,9.42825018777,-3.0
1374.0,92.2920749468,-0.446012139046,9.59470940719,-3.0
1402.0,92.3395769505,-0.32107631949,9.80111883926,-3.0
1430.0,92.3015753475,-0.21536139525,9.92762784602,-3.0
1457.0,92.3300765498,-0.119256918668,10.0208450089,-4.0
1485.0,92.3395769505,-0.0231524420857,10.1273789093,-3.0
1512.0,92.3015753475,0.0441206915217,10.3071548663,-4.0
1539.0,92.3490773513,0.140225168104,10.4203471355,-4.0
1566.0,92.358577752,0.26516098766,10.4736140857,-4.0
1593.0,92.3395769505,0.409317702533,10.4669557169,-3.0
1620.0,92.3015753475,0.553474417406,10.4669557169,-4.0
1648.0,92.3775785535,0.707241579937,10.4136887667,-3.0
1674.0,92.358577752,0.889840085443,10.3337883414,-4.0
1702.0,92.3490773513,1.014775905,10.2006209659,-4.0
1729.0,92.3490773513,1.04360724797,10.0741119591,-3.0
1756.0,92.3775785535,1.02438635266,9.88767763336,-4.0
1783.0,92.2920749468,1.00516545734,9.69458493884,-3.0
1811.0,92.320576149,0.985944562025,9.40827508144,-3.0
1838.0,92.3110757483,0.966723666709,9.08867338016,-3.0
1866.0,92.2920749468,0.928281876076,8.79570515399,-3.0
1894.0,92.3015753475,0.95711321905,8.48276182148,-3.0
1921.0,92.3490773513,1.03399680032,8.11655153877,-4.0
1948.0,92.3300765498,1.03399680032,7.71039104339,-3.0
1975.0,92.3110757483,0.937892323734,7.28425544168,-3.0
2003.0,92.2920749468,0.841787847152,6.90472842141,-3.0
2031.0,92.2540733438,0.697631132279,6.51854303236,-4.0
2057.0,92.320576149,0.543863969748,6.13235764332,-4.0
2085.0,92.3110757483,0.342044568926,5.6795885665,-3.0
2112.0,92.3490773513,0.0825624821545,5.27342807113,-4.0
2138.0,92.3395769505,-0.205750947591,4.94050963229,-3.0
2165.0,92.2920749468,-0.522895720312,4.71412509388,-3.0
2192.0,92.3015753475,-0.830430045374,4.3945233926,-3.0
2219.0,92.3015753475,-1.10913302746,4.14816374787,-3.0
2246.0,92.3395769505,-1.39744645721,3.85519552169,-3.0
2272.0,92.3015753475,-1.69537033461,3.69539467105,-3.0
2299.0,92.3870789543,-1.91641063075,3.58220240185,-2.0
2326.0,92.3490773513,-2.13745092689,3.46235176387,-4.0
2352.0,92.3300765498,-2.387322566,3.37579296977,-3.0
2380.0,92.3490773513,-2.59875241448,3.35581786344,-4.0
2406.0,92.3110757483,-2.81018226296,3.37579296977,-5.0
2433.0,92.3110757483,-2.99278076847,3.45569339509,-4.0
2460.0,92.3300765498,-3.12732703568,3.56222729552,-4.0
2487.0,92.358577752,-3.12732703568,3.64212772084,-3.0
2514.0,92.358577752,-3.08888524505,3.74200325249,-3.0
2540.0,92.3490773513,-3.04083300676,3.86185389047,-3.0
2566.0,92.2920749468,-2.98317032081,3.98836289723,-4.0
2594.0,92.358577752,-2.93511808252,4.15482211664,-3.0
2621.0,92.3395769505,-2.88706584423,4.27467275462,-4.0
2647.0,92.3490773513,-2.8486240536,4.40118176138,-3.0
2673.0,92.3680781528,-2.83901360594,4.54766587447,-3.0
2699.0,92.2730741453,-2.83901360594,4.70746672511,-3.0
2727.0,92.3395769505,-2.79096136765,4.8805843133,-3.0
2754.0,92.3775785535,-2.75251957701,5.03372679517,-4.0
2780.0,92.3395769505,-2.71407778638,5.18021090825,-4.0
2806.0,92.3490773513,-2.67563599575,5.35998686522,-4.0
2833.0,92.2540733438,-2.60836286214,5.53976282219,-4.0
