----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,29
TIME,14:16:55,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.4,C
HUMIDITY,56.3,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3870789543,-1.628097201,1.04536389794,-3.0
36.0,92.3110757483,-1.66653899164,1.02538879161,-4.0
55.0,92.320576149,-1.6761494393,1.02538879161,-3.0
83.0,92.320576149,-1.6761494393,1.01207205405,-3.0
109.0,92.3110757483,-1.6761494393,0.985438578948,-3.0
136.0,92.320576149,-1.66653899164,0.978780210171,-3.0
164.0,92.358577752,-1.65692854398,0.972121841394,-3.0
190.0,92.3490773513,-1.66653899164,0.978780210171,-3.0
217.0,92.3110757483,-1.66653899164,0.978780210171,-3.0
243.0,92.3110757483,-1.71459122993,0.945488366288,-3.0
270.0,92.3110757483,-1.7434225729,0.925513259958,-3.0
298.0,92.3395769505,-1.76264346822,0.938829997511,-3.0
324.0,92.3300765498,-1.78186436354,0.952146735064,-3.0
351.0,92.3395769505,-1.79147481119,0.985438578948,-3.0
378.0,92.3680781528,-1.77225391588,1.02538879161,-3.0
404.0,92.282574546,-1.76264346822,1.06533900427,-4.0
431.0,92.3680781528,-1.79147481119,1.09197247937,-4.0
457.0,92.3395769505,-1.82991660183,1.13858106081,-4.0
484.0,92.3300765498,-1.82991660183,1.18518964225,-3.0
511.0,92.3015753475,-1.8587479448,1.21848148613,-4.0
538.0,92.2540733438,-1.91641063075,1.29838191145,-3.0
565.0,92.3490773513,-1.92602107841,1.311698649,-3.0
592.0,92.320576149,-1.90680018309,1.41157418065,-2.0
619.0,92.3395769505,-1.91641063075,1.56471666252,-3.0
645.0,92.282574546,-1.86835839246,1.69788403805,-4.0
673.0,92.3110757483,-1.82991660183,1.82439304481,-4.0
699.0,92.282574546,-1.80108525885,1.91095183891,-4.0
727.0,92.3300765498,-1.7434225729,2.00416900178,-3.0
753.0,92.320576149,-1.70498078227,2.19060332753,-3.0
780.0,92.320576149,-1.68575988695,2.38369602205,-4.0
808.0,92.2730741453,-1.65692854398,2.65003077312,-3.0
834.0,92.3395769505,-1.61848675335,2.83646509886,-3.0
861.0,92.3775785535,-1.60887630569,2.93634063051,-3.0
888.0,92.3110757483,-1.5608240674,3.02289942461,-3.0
914.0,92.320576149,-1.49355093379,3.15606680014,-3.0
942.0,92.3110757483,-1.43588824784,3.48898523898,-2.0
968.0,92.3015753475,-1.3301733236,3.86185389047,-3.0
996.0,92.358577752,-1.17640616107,4.18145559175,-3.0
1023.0,92.3015753475,-0.993807655564,4.37454828627,-3.0
1049.0,92.3300765498,-0.782377807083,4.57429934957,-3.0
1076.0,92.320576149,-0.484453929679,4.75407530655,-4.0
1104.0,92.2635737445,-0.167309156959,4.9671431074,-4.0
1130.0,92.3110757483,0.197887854053,5.22016112091,-2.0
1158.0,92.320576149,0.515032626773,5.37330360278,-4.0
1185.0,92.3775785535,0.803346056519,5.47317913443,-3.0
1211.0,92.3395769505,1.10126993392,5.60634650996,-3.0
1238.0,92.3490773513,1.36075202069,5.7661473606,-3.0
1264.0,92.3110757483,1.5433505262,5.9658984239,-3.0
1291.0,92.320576149,1.77400127,6.07243232433,-3.0
1319.0,92.3680781528,1.97582067082,6.18562459353,-4.0
1344.0,92.282574546,2.15841917633,6.19228296231,-3.0
1372.0,92.3490773513,2.34101768183,6.22557480619,-4.0
1399.0,92.3490773513,2.52361618734,6.2788417564,-4.0
1425.0,92.3680781528,2.65816245455,6.31879196906,-4.0
1452.0,92.358577752,2.8311505124,6.31213360029,-2.0
1477.0,92.2730741453,2.98491767493,6.26552501885,-4.0
1505.0,92.3395769505,3.11946394214,6.17230785598,-3.0
1532.0,92.3395769505,3.16751618044,6.04579884922,-4.0
1558.0,92.3490773513,3.16751618044,5.95924005512,-4.0
1585.0,92.3395769505,3.11946394214,5.89931473613,-3.0
1611.0,92.3015753475,3.07141170385,5.84604778592,-3.0
1638.0,92.2730741453,3.03296991322,5.80609757326,-3.0
1665.0,92.358577752,2.97530722727,5.72619714794,-3.0
1691.0,92.320576149,2.96569677961,5.59968814118,-3.0
1719.0,92.3300765498,2.92725498898,5.40659544666,-3.0
1746.0,92.3015753475,2.88881319835,5.32669502134,-3.0
1772.0,92.3110757483,2.87920275069,5.22681948969,-4.0
1800.0,92.282574546,2.95608633196,5.04704353272,-4.0
1827.0,92.320576149,2.95608633196,4.88724268208,-4.0
1854.0,92.358577752,2.92725498898,4.5676409808,-3.0
1881.0,92.3110757483,2.85037140772,4.3678899175,-3.0
1907.0,92.358577752,2.75426693113,4.21474743563,-3.0
1934.0,92.2730741453,2.61972066392,4.14816374787,-3.0
1961.0,92.320576149,2.44673260607,4.01499637233,-3.0
1988.0,92.3300765498,2.27374454822,3.72202814616,-3.0
2015.0,92.3680781528,2.04309380443,3.40908481366,-3.0
2042.0,92.3680781528,1.83166395595,3.1693835377,-3.0
2068.0,92.282574546,1.59140276449,3.07616637482,-3.0
2095.0,92.3680781528,1.36075202069,3.02955779339,-3.0
2121.0,92.3015753475,1.14932217221,2.94965736807,-3.0
2149.0,92.3490773513,0.966723666709,2.72327282966,-3.0
2175.0,92.3395769505,0.793735608861,2.46359644737,-4.0
2201.0,92.3490773513,0.630357998672,2.30379559673,-4.0
2228.0,92.3775785535,0.457369940824,2.23055354019,-4.0
2255.0,92.358577752,0.303602778293,2.20392006508,-5.0
2281.0,92.3395769505,0.149835615762,2.10404453343,-3.0
2308.0,92.3680781528,-0.0231524420857,1.92426857646,-3.0
2334.0,92.2730741453,-0.176919604617,1.71785914438,-4.0
2361.0,92.358577752,-0.330686767148,1.59135013763,-4.0
2388.0,92.3015753475,-0.522895720312,1.53808318741,-3.0
2415.0,92.3110757483,-0.734325568792,1.54474155619,-4.0
2442.0,92.3680781528,-0.916924074298,1.55139992496,-4.0
2469.0,92.3015753475,-1.08991213215,1.4848162372,-3.0
2495.0,92.3395769505,-1.23406884702,1.37162396799,-4.0
2522.0,92.3110757483,-1.36861511423,1.25843169879,-3.0
2550.0,92.358577752,-1.50316138145,1.23179822368,-3.0
2575.0,92.3110757483,-1.628097201,1.29172354267,-4.0
2603.0,92.3300765498,-1.7434225729,1.33167375533,-3.0
2629.0,92.3300765498,-1.83952704948,1.43154928698,-3.0
2657.0,92.3300765498,-1.88757928778,1.44486602454,-4.0
2684.0,92.320576149,-1.87796884012,1.41823254943,-4.0
2710.0,92.3110757483,-1.84913749714,1.37162396799,-4.0
2738.0,92.3680781528,-1.82030615417,1.37828233677,-3.0
2765.0,92.3110757483,-1.77225391588,1.45152439331,-3.0
2791.0,92.3680781528,-1.71459122993,1.5114497123,-4.0
2818.0,92.3300765498,-1.63770764866,1.54474155619,-3.0
2844.0,92.320576149,-1.59926585803,1.54474155619,-4.0
