----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,2
TIME,19:4:54,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,23.0,C
HUMIDITY,69.9,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7494,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3490773513,-2.19511361284,0.752395671764,-3.0
36.0,92.320576149,-2.22394495581,0.779029146871,-3.0
55.0,92.2920749468,-2.22394495581,0.759054040541,-3.0
82.0,92.2920749468,-2.23355540347,0.765712409317,-3.0
110.0,92.3015753475,-2.24316585113,0.752395671764,-3.0
136.0,92.3015753475,-2.21433450815,0.785687515647,-3.0
164.0,92.3395769505,-2.19511361284,0.765712409317,-4.0
190.0,92.3110757483,-2.19511361284,0.779029146871,-3.0
217.0,92.3680781528,-2.17589271752,0.792345884424,-4.0
244.0,92.2730741453,-2.16628226986,0.792345884424,-4.0
270.0,92.2920749468,-2.15667182221,0.818979359531,-4.0
298.0,92.282574546,-2.12784047923,0.838954465861,-2.0
325.0,92.2920749468,-2.0893986886,0.845612834638,-4.0
351.0,92.282574546,-2.0893986886,0.852271203414,-3.0
379.0,92.282574546,-2.09900913626,0.865587940968,-3.0
405.0,92.244572943,-2.11823003157,0.865587940968,-3.0
433.0,92.320576149,-2.09900913626,0.885563047298,-4.0
460.0,92.3490773513,-2.0893986886,0.898879784851,-3.0
486.0,92.3110757483,-2.11823003157,0.925513259958,-4.0
513.0,92.282574546,-2.16628226986,0.945488366288,-3.0
541.0,92.2635737445,-2.18550316518,0.972121841394,-3.0
567.0,92.3110757483,-2.18550316518,1.01207205405,-4.0
595.0,92.3300765498,-2.19511361284,1.04536389794,-3.0
622.0,92.3490773513,-2.2047240605,1.09863084815,-3.0
648.0,92.3300765498,-2.19511361284,1.15855616714,-3.0
675.0,92.320576149,-2.2047240605,1.21848148613,-3.0
702.0,92.3395769505,-2.23355540347,1.27174843634,-3.0
729.0,92.3680781528,-2.19511361284,1.35164886166,-3.0
755.0,92.3015753475,-2.18550316518,1.41823254943,-4.0
782.0,92.2920749468,-2.13745092689,1.49147460597,-4.0
809.0,92.3015753475,-2.07978824094,1.59135013763,-4.0
837.0,92.3395769505,-1.99329421202,1.67125056295,-3.0
863.0,92.2920749468,-1.90680018309,1.79110120093,-4.0
890.0,92.2635737445,-1.79147481119,1.87100162625,-3.0
916.0,92.3015753475,-1.68575988695,2.00416900178,-4.0
944.0,92.2540733438,-1.52238227676,2.09738616465,-4.0
971.0,92.3015753475,-1.34939421892,2.20392006508,-3.0
998.0,92.3110757483,-1.14757481809,2.30379559673,-3.0
1025.0,92.3300765498,-0.926534521956,2.43030460349,-3.0
1052.0,92.320576149,-0.686273330501,2.53018013514,-4.0
1079.0,92.2540733438,-0.436401691388,2.65003077312,-3.0
1106.0,92.320576149,-0.176919604617,2.76322304232,-3.0
1134.0,92.3395769505,0.0921729298127,2.85644020519,-4.0
1160.0,92.3395769505,0.361265464242,2.94299899929,-2.0
1186.0,92.3490773513,0.630357998672,3.02955779339,-4.0
1212.0,92.2635737445,0.870619190127,3.10945821871,-3.0
1240.0,92.3490773513,1.04360724797,3.20933375036,-3.0
1267.0,92.3395769505,1.18776396285,3.30255091323,-3.0
1293.0,92.2730741453,1.34153112538,3.3957680761,-2.0
1320.0,92.2540733438,1.49529828791,3.46235176387,-3.0
1347.0,92.3015753475,1.63945500278,3.56222729552,-3.0
1374.0,92.320576149,1.78361171766,3.66210282717,-3.0
1401.0,92.3110757483,1.99504156614,3.75531999004,-3.0
1428.0,92.3490773513,2.21608186227,3.82856204659,-3.0
1455.0,92.3300765498,2.43712215841,3.8818289968,-4.0
1482.0,92.3300765498,2.69660424518,3.95507105334,-3.0
1508.0,92.2730741453,2.96569677961,3.995021266,-4.0
1536.0,92.3015753475,3.21556841873,4.04828821622,-3.0
1563.0,92.320576149,3.46544005784,4.08823842888,-3.0
1590.0,92.2920749468,3.69609080164,4.12818864154,-3.0
1617.0,92.3490773513,3.90752065012,4.13484701031,-4.0
1643.0,92.2730741453,4.1189504986,4.14816374787,-3.0
1670.0,92.320576149,4.31115945176,4.12818864154,-4.0
1698.0,92.282574546,4.52258930024,4.12818864154,-3.0
1724.0,92.358577752,4.68596691043,4.10821353521,-4.0
1751.0,92.358577752,4.80129228233,4.06826332255,-4.0
1778.0,92.2635737445,4.83973407296,4.03497147866,-3.0
1804.0,92.282574546,4.82051317765,4.00833800356,-4.0
1832.0,92.3300765498,4.78207138701,3.98836289723,-3.0
1859.0,92.282574546,4.71479825341,3.94841268457,-3.0
1885.0,92.2920749468,4.65713556746,3.90180410313,-3.0
1913.0,92.244572943,4.60908332917,3.86185389047,-3.0
1939.0,92.3395769505,4.55142064322,3.7952702027,-3.0
1966.0,92.3015753475,4.50336840493,3.74200325249,-3.0
1994.0,92.320576149,4.46492661429,3.70871140861,-4.0
2020.0,92.2920749468,4.43609527132,3.64212772084,-3.0
2047.0,92.3015753475,4.37843258537,3.58886077063,-3.0
2075.0,92.2730741453,4.31115945176,3.50896034531,-3.0
2101.0,92.2920749468,4.21505497518,3.45569339509,-2.0
2129.0,92.3015753475,4.1189504986,3.369134601,-3.0
2155.0,92.320576149,3.98440423138,3.28923417568,-3.0
2182.0,92.3015753475,3.84985796417,3.1960170128,-4.0
2210.0,92.2540733438,3.69609080164,3.12277495626,-3.0
2236.0,92.3015753475,3.53271319145,3.04953289972,-3.0
2264.0,92.3395769505,3.35011468594,2.9962659495,-3.0
2291.0,92.3395769505,3.20595797107,2.90304878663,-4.0
2316.0,92.3300765498,3.05219080854,2.84312346764,-4.0
2344.0,92.2635737445,2.90803409366,2.77653977987,-4.0
2371.0,92.320576149,2.77348782645,2.70995609211,-3.0
2398.0,92.3300765498,2.65816245455,2.63005566679,-3.0
2425.0,92.2920749468,2.54283708265,2.57678871657,-4.0
2451.0,92.2920749468,2.42751171075,2.50354666003,-3.0
2479.0,92.282574546,2.3025758912,2.42364623471,-4.0
2506.0,92.358577752,2.16802962398,2.33708744061,-4.0
2532.0,92.3110757483,2.05270425208,2.25718701529,-3.0
2560.0,92.2635737445,1.91815798487,2.1706282212,-4.0
2587.0,92.2920749468,1.77400127,2.0840694271,-4.0
2613.0,92.3015753475,1.62023410747,2.00416900178,-3.0
2641.0,92.2635737445,1.44724604962,1.91095183891,-3.0
2667.0,92.3110757483,1.26464754411,1.82439304481,-4.0
2695.0,92.3110757483,1.08204903861,1.73117588194,-4.0
2722.0,92.3015753475,0.918671428418,1.62464198151,-3.0
2748.0,92.3110757483,0.707241579937,1.53808318741,-3.0
2776.0,92.3015753475,0.495811731457,1.44486602454,-4.0
2803.0,92.2730741453,0.284381882977,1.35164886166,-4.0
2830.0,92.3775785535,0.0537311391799,1.25843169879,-3.0
2857.0,92.3110757483,-0.176919604617,1.18518964225,-3.0
2884.0,92.3110757483,-0.407570348414,1.11860595448,-3.0
