----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,20:40:8,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.9,C
HUMIDITY,27.8,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,3.05219080854,1.87765999502,-3.0
33.0,92.3300765498,3.03296991322,2.11736127098,-4.0
53.0,92.2920749468,3.05219080854,2.16396985242,-3.0
79.0,92.358577752,3.05219080854,2.13733637731,-4.0
106.0,92.3110757483,3.03296991322,2.12401963976,-3.0
133.0,92.320576149,2.98491767493,2.1706282212,-4.0
160.0,92.282574546,2.96569677961,2.30379559673,-4.0
187.0,92.3110757483,2.97530722727,2.35706254694,-3.0
215.0,92.358577752,2.99452812259,2.38369602205,-4.0
240.0,92.2920749468,3.0137490179,2.35706254694,-4.0
268.0,92.2920749468,3.04258036088,2.38369602205,-3.0
294.0,92.358577752,3.10985349449,2.44362134104,-3.0
321.0,92.3300765498,3.1290743898,2.53683850391,-4.0
349.0,92.3775785535,3.15790573278,2.61008056046,-4.0
375.0,92.3110757483,3.20595797107,2.61008056046,-4.0
402.0,92.3490773513,3.23478931404,2.58344708535,-2.0
429.0,92.282574546,3.26362065702,2.61008056046,-3.0
455.0,92.358577752,3.27323110468,2.66334751067,-4.0
482.0,92.3015753475,3.27323110468,2.69663935455,-4.0
509.0,92.3110757483,3.27323110468,2.67666424822,-2.0
536.0,92.3775785535,3.29245199999,2.63671403556,-3.0
563.0,92.2920749468,3.31167289531,2.61008056046,-4.0
589.0,92.3300765498,3.33089379063,2.62339729801,-4.0
617.0,92.3110757483,3.34050423828,2.65668914189,-3.0
644.0,92.3490773513,3.30206244765,2.64337240434,-4.0
670.0,92.3775785535,3.25401020936,2.58344708535,-3.0
697.0,92.2730741453,3.18673707575,2.35706254694,-4.0
723.0,92.3300765498,3.15790573278,2.29047885918,-3.0
751.0,92.3015753475,3.17712662809,2.13067800854,-4.0
778.0,92.320576149,3.19634752341,2.0840694271,-3.0
804.0,92.358577752,3.26362065702,1.87765999502,-4.0
831.0,92.3395769505,3.31167289531,1.69122566928,-4.0
858.0,92.3300765498,3.34050423828,1.4848162372,-3.0
885.0,92.3395769505,3.35011468594,1.36496559922,-3.0
912.0,92.3015753475,3.37894602892,1.43820765576,-5.0
939.0,92.320576149,3.39816692423,1.73117588194,-4.0
965.0,92.282574546,3.44621916252,2.11736127098,-3.0
993.0,92.358577752,3.48466095316,1.85102651992,-4.0
1019.0,92.3680781528,3.48466095316,2.09072779588,-4.0
1046.0,92.3775785535,3.57115498208,1.9708771579,-3.0
1072.0,92.3490773513,3.51349229613,1.65127545662,-3.0
1098.0,92.2540733438,3.51349229613,1.44486602454,-3.0
1126.0,92.358577752,3.44621916252,1.80441793848,-3.0
1153.0,92.3490773513,3.42699826721,1.91095183891,-2.0
1179.0,92.3300765498,3.45582961018,1.86434325747,-4.0
1206.0,92.320576149,3.43660871487,1.75780935704,-4.0
1232.0,92.3015753475,3.34050423828,1.81773467603,-4.0
1260.0,92.282574546,3.25401020936,1.83770978236,-4.0
1287.0,92.3680781528,3.19634752341,1.77778446337,-4.0
1313.0,92.3015753475,3.11946394214,1.87765999502,-3.0
1341.0,92.320576149,3.04258036088,2.03746084566,-4.0
1368.0,92.3775785535,2.95608633196,2.1972616963,-4.0
1394.0,92.2730741453,2.9464758843,2.23055354019,-3.0
1421.0,92.320576149,2.97530722727,2.29047885918,-3.0
1448.0,92.3300765498,3.02335946556,2.42364623471,-3.0
1475.0,92.3015753475,3.14829528512,2.5701303478,-3.0
1502.0,92.3110757483,3.31167289531,2.63671403556,-4.0
1529.0,92.3015753475,3.50388184847,2.74990630477,-3.0
1556.0,92.3680781528,3.74414303993,2.90970715541,-3.0
1583.0,92.3110757483,3.98440423138,3.06284963727,-4.0
1610.0,92.3395769505,4.25349676581,3.14275006259,-3.0
1636.0,92.320576149,4.47453706195,3.24928396302,-3.0
1664.0,92.3300765498,4.69557735809,3.40242644488,-4.0
1690.0,92.2635737445,4.91661765423,3.54225218919,-3.0
1718.0,92.2920749468,5.10882660739,3.60883587696,-4.0
1744.0,92.3490773513,5.25298332226,3.67541956472,-3.0
1771.0,92.320576149,5.38752958948,3.73534488371,-3.0
1798.0,92.358577752,5.54129675201,3.78861183393,-3.0
1824.0,92.3490773513,5.71428480986,3.90846247191,-4.0
1851.0,92.2920749468,5.86805197239,4.02165474111,-3.0
1879.0,92.3870789543,6.02181913492,4.10821353521,-3.0
1904.0,92.2920749468,6.15636540214,4.18811396053,-4.0
1932.0,92.3110757483,6.31013256467,4.14150537909,-3.0
1958.0,92.3680781528,6.43506838422,4.42115686771,-3.0
1985.0,92.320576149,6.59844599441,4.34125644239,-3.0
2013.0,92.358577752,6.75221315694,4.48774055548,-3.0
2038.0,92.3300765498,6.94442211011,4.50105729303,-4.0
2066.0,92.358577752,7.11741016795,4.61424956223,-4.0
2093.0,92.2920749468,7.2903982258,4.73410020022,-3.0
2119.0,92.3300765498,7.43455494068,4.81400062554,-2.0
2147.0,92.3300765498,7.59793255086,4.66751651245,-4.0
2173.0,92.3110757483,7.73247881808,4.83397573187,-4.0
2200.0,92.320576149,7.88624598061,4.95382636985,-4.0
2228.0,92.2730741453,8.06884448612,5.26676970235,-3.0
2254.0,92.358577752,8.22261164865,5.2534529648,-3.0
2281.0,92.2920749468,8.3475474682,5.14691906437,-4.0
2309.0,92.2920749468,8.49170418308,5.15357743315,-4.0
2335.0,92.3870789543,8.62625045029,5.30006154623,-3.0
2362.0,92.282574546,8.72235492687,5.366645234,-3.0
2388.0,92.3110757483,8.81845940346,5.47317913443,-3.0
2416.0,92.3395769505,8.93378477535,5.44654565932,-3.0
2443.0,92.3395769505,9.01066835662,5.52644608464,-3.0
2468.0,92.3395769505,9.12599372852,5.57305466608,-3.0
2495.0,92.3395769505,9.20287730978,5.60634650996,-4.0
2522.0,92.2730741453,9.28937133871,5.68624693528,-3.0
2549.0,92.3490773513,9.36625491997,5.80609757326,-4.0
2576.0,92.282574546,9.4527489489,5.84604778592,-4.0
2603.0,92.320576149,9.52963253016,5.90597310491,-3.0
2629.0,92.282574546,9.61612655909,5.95924005512,-3.0
2657.0,92.2920749468,9.69301014035,6.00584863656,-4.0
2683.0,92.3300765498,9.76989372162,6.052457218,-3.0
2711.0,92.3110757483,9.84677730288,6.13235764332,-4.0
2738.0,92.2920749468,9.93327133181,6.19228296231,-3.0
2764.0,92.320576149,10.0485967037,6.29215849396,-3.0
2792.0,92.282574546,10.1350907326,6.31879196906,-3.0
2819.0,92.3300765498,10.2408056569,6.3654005505,-3.0
2846.0,92.320576149,10.3561310288,6.41200913194,-3.0
2873.0,92.320576149,10.4810668483,6.52520140114,-3.0
2899.0,92.3110757483,10.6156131155,6.59844345768,-3.0
