----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,8.3,C
HUMIDITY,25.4,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4345809581,1.89893708955,1.11860595448,-4.0
34.0,92.3395769505,1.8893266419,1.1119475857,-3.0
54.0,92.282574546,1.87971619424,1.13858106081,-3.0
80.0,92.2920749468,1.87971619424,1.15189779836,-4.0
107.0,92.3490773513,1.8893266419,1.14523942959,-3.0
133.0,92.3300765498,1.90854753721,1.14523942959,-3.0
161.0,92.3490773513,1.93737888019,1.16521453592,-3.0
187.0,92.3015753475,1.9565997755,1.16521453592,-3.0
214.0,92.282574546,1.93737888019,1.19184801102,-4.0
241.0,92.3395769505,1.89893708955,1.27174843634,-3.0
268.0,92.3300765498,1.80283261297,1.35830723044,-3.0
295.0,92.3395769505,1.66828634576,1.47815786842,-3.0
322.0,92.282574546,1.5433505262,1.63130035029,-3.0
348.0,92.282574546,1.4280251543,1.82439304481,-3.0
375.0,92.3680781528,1.33192067772,2.02414410811,-3.0
402.0,92.3775785535,1.28386843943,2.1972616963,-4.0
428.0,92.3300765498,1.29347888709,2.42364623471,-4.0
456.0,92.3110757483,1.32231023006,2.683322617,-3.0
483.0,92.396579355,1.39919381133,2.95631573684,-4.0
509.0,92.3015753475,1.52412963088,3.22930885669,-3.0
536.0,92.3110757483,1.66828634576,3.52893545164,-3.0
564.0,92.3300765498,1.83166395595,3.88848736558,-4.0
590.0,92.3300765498,2.04309380443,4.15482211664,-3.0
617.0,92.3015753475,2.29296544354,4.42781523649,-3.0
644.0,92.282574546,2.55244753031,4.78070878165,-3.0
671.0,92.3775785535,2.86959230303,5.0803353766,-3.0
698.0,92.3110757483,3.19634752341,5.26011133357,-3.0
725.0,92.3300765498,3.55193408676,5.64629672262,-3.0
752.0,92.320576149,3.92674154543,5.93926494879,-3.0
779.0,92.2730741453,4.32076989942,6.19228296231,-3.0
806.0,92.282574546,4.72440870106,6.55183487625,-3.0
833.0,92.3300765498,5.11843705505,6.86477820875,-3.0
860.0,92.3300765498,5.56051764733,7.09116274716,-2.0
888.0,92.3490773513,5.98337734429,7.2775970729,-3.0
915.0,92.3015753475,6.40623704125,7.45737302987,-3.0
942.0,92.3395769505,6.82909673821,7.64380735562,-3.0
970.0,92.3395769505,7.24234598751,7.81692494381,-4.0
997.0,92.3395769505,7.66520568447,7.95675068813,-4.0
1024.0,92.3490773513,8.05923403846,8.06328458855,-3.0
1051.0,92.358577752,8.44365194479,8.08325969488,-2.0
1078.0,92.358577752,8.78001761282,8.12320990754,-3.0
1105.0,92.320576149,9.15482507149,8.09657643244,-3.0
1133.0,92.358577752,9.51041163485,8.01001763834,-3.0
1159.0,92.3015753475,9.84677730288,7.90348373791,-3.0
1187.0,92.2920749468,10.067817599,7.75034125605,-4.0
1215.0,92.3775785535,10.2023638662,7.55724856152,-3.0
1241.0,92.3015753475,10.3369101335,7.364155867,-4.0
1269.0,92.3775785535,10.4522355053,7.09782111593,-3.0
1297.0,92.3110757483,10.5579504296,6.80485288976,-2.0
1324.0,92.3015753475,10.5579504296,6.47193445093,-3.0
1351.0,92.320576149,10.5002877436,6.17896622475,-3.0
1378.0,92.2730741453,10.3849623717,5.8793396298,-2.0
1405.0,92.282574546,10.2023638662,5.50647097831,-3.0
1432.0,92.320576149,9.95249222712,5.22016112091,-4.0
1460.0,92.358577752,9.64495790206,4.94050963229,-3.0
1485.0,92.3110757483,9.32781312934,4.62090793101,-3.0
1513.0,92.3680781528,8.9914474613,4.38120665505,-3.0
1539.0,92.2920749468,8.65508179327,4.14816374787,-4.0
1566.0,92.3680781528,8.32832657289,3.87517062802,-2.0
1593.0,92.320576149,7.99196090485,3.63546935206,-3.0
1619.0,92.320576149,7.65559523681,3.40908481366,-3.0
1647.0,92.320576149,7.34806091175,3.11611658748,-4.0
1674.0,92.3300765498,7.02130569137,2.90304878663,-3.0
1701.0,92.3300765498,6.68494002334,2.67000587945,-4.0
1728.0,92.2730741453,6.36779525062,2.49688829125,-4.0
1755.0,92.320576149,6.04104003024,2.31045396551,-3.0
1782.0,92.358577752,5.75272660049,2.09738616465,-3.0
1809.0,92.2920749468,5.46441317074,1.93092694524,-4.0
1835.0,92.3490773513,5.14726839802,1.75780935704,-3.0
1862.0,92.320576149,4.82051317765,1.61798361273,-4.0
1890.0,92.320576149,4.50336840493,1.49813297475,-3.0
1916.0,92.358577752,4.15739228923,1.35830723044,-3.0
1943.0,92.3490773513,3.81141617354,1.2850651739,-4.0
1969.0,92.3395769505,3.46544005784,1.20516474858,-3.0
1996.0,92.320576149,3.13868483746,1.15189779836,-4.0
2023.0,92.3680781528,2.8311505124,1.1119475857,-3.0
2049.0,92.3110757483,2.53322663499,1.10528921693,-3.0
2076.0,92.3395769505,2.23530275759,1.12526432326,-3.0
2103.0,92.3300765498,1.96621022316,1.1985063798,-3.0
2130.0,92.3680781528,1.70672813639,1.30504028023,-4.0
2157.0,92.358577752,1.58179231683,1.37162396799,-4.0
2182.0,92.282574546,1.49529828791,1.45152439331,-4.0
2210.0,92.3490773513,1.40880425899,1.58469176885,-4.0
2237.0,92.3490773513,1.32231023006,1.76446772582,-3.0
2263.0,92.358577752,1.25503709645,1.95090205157,-3.0
2290.0,92.3395769505,1.17815351519,2.1706282212,-2.0
2316.0,92.2920749468,1.1301012769,2.43696297226,-3.0
2343.0,92.358577752,1.14932217221,2.683322617,-3.0
2370.0,92.3680781528,1.22620575348,2.92968226174,-3.0
2396.0,92.282574546,1.37997291601,3.17604190647,-3.0
2423.0,92.358577752,1.58179231683,3.47566850142,-3.0
2450.0,92.320576149,1.87971619424,3.72868651494,-3.0
2476.0,92.282574546,2.17764007164,4.06160495377,-3.0
2504.0,92.282574546,2.45634305373,4.34125644239,-3.0
2531.0,92.3015753475,2.70621469284,4.66085814367,-3.0
2558.0,92.358577752,3.00413857025,4.96048473862,-4.0
2585.0,92.320576149,3.32128334297,5.28674480868,-3.0
2612.0,92.3490773513,3.657649011,5.5663962973,-3.0
2638.0,92.2730741453,3.93635199309,5.83938941714,-3.0
2665.0,92.3490773513,4.24388631815,6.14567438087,-3.0
2691.0,92.3775785535,4.62830422448,6.43864260704,-3.0
2718.0,92.282574546,5.00311168315,6.71163572689,-3.0
2746.0,92.3300765498,5.36830869416,7.03789579694,-4.0
2773.0,92.2730741453,5.81038928644,7.25762196657,-3.0
2801.0,92.3490773513,6.26208032638,7.52395671764,-3.0
2828.0,92.3110757483,6.68494002334,7.71039104339,-4.0
2855.0,92.358577752,7.02130569137,7.91014210669,-3.0
2882.0,92.3490773513,7.28078777814,8.1631601202,-4.0
2909.0,92.3775785535,7.59793255086,8.35625281473,-3.0
2936.0,92.3490773513,7.89585642827,8.54268714047,-3.0
