----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,20:15:47,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.9,C
HUMIDITY,47.0,%
LATITUDE,39.6704,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4060797558,-2.78135091999,2.34374580939,-3.0
18.0,92.3300765498,-2.68524644341,2.43030460349,-3.0
38.0,92.2730741453,-2.66602554809,2.47691318492,-3.0
64.0,92.320576149,-2.69485689106,2.59010545413,-5.0
91.0,92.3015753475,-2.70446733872,2.70995609211,-4.0
119.0,92.282574546,-2.77174047233,2.7965148862,-3.0
145.0,92.3300765498,-2.8486240536,2.9696324744,-3.0
173.0,92.358577752,-2.89667629189,3.18935864403,-3.0
200.0,92.3015753475,-2.92550763486,3.32918438834,-2.0
226.0,92.320576149,-2.95433897784,3.58886077063,-3.0
253.0,92.3300765498,-2.95433897784,3.81524530903,-3.0
281.0,92.3680781528,-2.92550763486,4.03497147866,-4.0
307.0,92.3490773513,-2.87745539657,4.38786502383,-4.0
334.0,92.320576149,-2.77174047233,4.69414998755,-3.0
360.0,92.3110757483,-2.65641510043,4.90721778841,-3.0
387.0,92.3015753475,-2.52186883322,5.26011133357,-4.0
415.0,92.2540733438,-2.35849122303,5.6529550914,-3.0
441.0,92.3680781528,-2.18550316518,5.97255679268,-3.0
468.0,92.1780701377,-2.02212555499,6.88475331508,-4.0
623.0,92.2635737445,-1.06108078917,8.75575494133,-3.0
754.0,92.3015753475,-0.186530052275,9.02874806117,-3.0
775.0,92.2730741453,0.313213225951,9.09533174894,-3.0
803.0,92.2635737445,0.764904265887,9.12862359282,-4.0
830.0,92.3300765498,1.13971172456,9.14859869915,-3.0
858.0,92.3395769505,1.50490873557,9.10199011771,-2.0
885.0,92.3110757483,1.83166395595,9.01543132362,-2.0
912.0,92.2635737445,2.13919828101,8.94884763585,-3.0
940.0,92.282574546,2.37945947246,8.75575494133,-4.0
968.0,92.3395769505,2.4851743967,8.58263735313,-4.0
994.0,92.358577752,2.53322663499,8.39620302739,-4.0
1022.0,92.3110757483,2.50439529202,8.17647685776,-4.0
1049.0,92.2920749468,2.47556394905,7.99670090079,-3.0
1076.0,92.2920749468,2.46595350139,7.74368288727,-3.0
1104.0,92.3490773513,2.40829081544,7.48400650498,-4.0
1131.0,92.3300765498,2.33140723417,7.22433012269,-3.0
1159.0,92.3490773513,2.23530275759,6.95133700285,-3.0
1186.0,92.3015753475,2.13919828101,6.72495246444,-3.0
1213.0,92.3300765498,2.05270425208,6.38537565683,-3.0
1240.0,92.3015753475,1.94698932784,6.11904090576,-4.0
1268.0,92.320576149,1.83166395595,5.8527061547,-4.0
1294.0,92.3015753475,1.6586758981,5.57305466608,-3.0
1322.0,92.3300765498,1.45685649728,5.28674480868,-3.0
1349.0,92.3015753475,1.12049082924,5.0803353766,-3.0
1375.0,92.3775785535,0.755293818228,4.87392594453,-3.0
1402.0,92.282574546,0.457369940824,4.68749161878,-4.0
1429.0,92.3395769505,0.226719197027,4.52103239936,-3.0
1456.0,92.3395769505,0.0248997962053,4.33459807361,-4.0
1482.0,92.3300765498,-0.109646471009,4.20143069808,-3.0
1509.0,92.320576149,-0.224971842908,4.12818864154,-3.0
1536.0,92.3300765498,-0.340297214806,3.94175431579,-3.0
1564.0,92.3300765498,-0.455622586705,3.81524530903,-4.0
1590.0,92.3300765498,-0.551727063287,3.71536977738,-3.0
1617.0,92.3110757483,-0.63822109221,3.5955191394,-3.0
1645.0,92.320576149,-0.705494225818,3.48898523898,-3.0
1671.0,92.3110757483,-0.772767359425,3.34250112589,-3.0
1699.0,92.358577752,-0.849650940691,3.22930885669,-4.0
1725.0,92.3110757483,-0.955365864931,3.14275006259,-2.0
1752.0,92.2920749468,-1.07069123683,3.04287453094,-3.0
1779.0,92.3300765498,-1.19562705639,2.9696324744,-2.0
1806.0,92.282574546,-1.31095242828,2.86975694275,-4.0
1833.0,92.358577752,-1.42627780018,2.78319814865,-3.0
1860.0,92.3015753475,-1.53199272442,2.73658956721,-3.0
1887.0,92.3490773513,-1.63770764866,2.67000587945,-4.0
1913.0,92.3015753475,-1.75303302056,2.63671403556,-3.0
1940.0,92.282574546,-1.88757928778,2.61673892923,-4.0
1967.0,92.3490773513,-2.00290465967,2.60342219168,-3.0
1994.0,92.320576149,-2.10861958391,2.58344708535,-3.0
2021.0,92.3110757483,-2.2047240605,2.65003077312,-3.0
2048.0,92.3015753475,-2.29121808942,2.65003077312,-4.0
2075.0,92.282574546,-2.33927032771,2.683322617,-3.0
2102.0,92.3300765498,-2.32965988005,2.78319814865,-3.0
2129.0,92.3015753475,-2.29121808942,2.74990630477,-2.0
2157.0,92.2920749468,-2.22394495581,2.84312346764,-3.0
2183.0,92.3015753475,-2.15667182221,2.86309857397,-4.0
2210.0,92.3110757483,-2.11823003157,2.88973204908,-3.0
2237.0,92.282574546,-2.05095689797,2.94299899929,-3.0
2264.0,92.3680781528,-2.01251510733,2.95631573684,-3.0
2291.0,92.320576149,-1.99329421202,2.9696324744,-4.0
2318.0,92.3110757483,-2.00290465967,3.00958268706,-4.0
2345.0,92.3110757483,-2.04134645031,3.08948311238,-3.0
2372.0,92.3680781528,-2.10861958391,3.12943332504,-3.0
2398.0,92.3110757483,-2.19511361284,3.21599211913,-2.0
2426.0,92.3110757483,-2.26238674645,3.32918438834,-3.0
2452.0,92.320576149,-2.32004943239,3.46235176387,-3.0
2479.0,92.3490773513,-2.35849122303,3.61549424573,-3.0
2506.0,92.3395769505,-2.39693301366,3.77529509637,-4.0
2532.0,92.358577752,-2.41615390898,3.97504615967,-3.0
2559.0,92.3300765498,-2.44498525195,4.1947723293,-3.0
2587.0,92.320576149,-2.42576435663,4.44113197404,-4.0
2613.0,92.2730741453,-2.35849122303,4.67417488122,-3.0
2640.0,92.3775785535,-2.28160764176,4.94050963229,-4.0
2666.0,92.282574546,-2.2047240605,5.19352764581,-3.0
2694.0,92.3395769505,-2.0893986886,5.49315424076,-3.0
2721.0,92.3680781528,-1.96446286904,5.7661473606,-4.0
2746.0,92.282574546,-1.76264346822,6.01916537411,-4.0
2774.0,92.320576149,-1.47433003847,6.35874218172,-4.0
2801.0,92.3395769505,-1.15718526575,6.63839367034,-4.0
2827.0,92.3110757483,-0.888092731323,6.83148636487,-3.0
2855.0,92.3110757483,-0.63822109221,7.09782111593,-3.0
2883.0,92.2920749468,-0.407570348414,7.35083912945,-4.0
2910.0,92.3870789543,-0.205750947591,7.60385714296,-3.0
2937.0,92.3015753475,-0.0423733374021,7.77031636238,-2.0
2964.0,92.358577752,0.149835615762,7.99004253201,-4.0
2992.0,92.3110757483,0.380486359559,8.19645196409,-2.0
3020.0,92.3680781528,0.601526655697,8.38288628983,-4.0
3046.0,92.3015753475,0.822566951836,8.56932061558,-3.0
