----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,2
TIME,17:59:19,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,23.5,C
HUMIDITY,69.4,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,02364
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2906.0,92.2635737445,3.00413857025,3.24262559424,-4.0
2933.0,92.3015753475,2.78309827411,3.13609169381,-4.0
2960.0,92.2540733438,2.57166842563,3.02955779339,-3.0
2987.0,92.3490773513,2.28335499588,2.97629084317,-3.0
3013.0,92.2635737445,2.02387290911,2.84312346764,-4.0
3041.0,92.3015753475,1.74516992702,2.73658956721,-3.0
3068.0,92.282574546,1.48568784025,2.67666424822,-3.0
3094.0,92.3490773513,1.18776396285,2.5967638229,-3.0
3121.0,92.3300765498,0.947502771392,2.51020502881,-3.0
3149.0,92.2920749468,0.659189341646,2.41032949716,-4.0
3175.0,92.3490773513,0.390096807217,2.31711233428,-4.0
3202.0,92.3395769505,0.169056511078,2.23055354019,-3.0
3229.0,92.3300765498,-0.0519837850602,2.15065311487,-4.0
3255.0,92.244572943,-0.263413633541,2.15065311487,-3.0
3283.0,92.2635737445,-0.42679124373,2.11070290221,-4.0
3309.0,92.3395769505,-0.628610644552,2.03746084566,-3.0
3336.0,92.2920749468,-0.791988254741,1.99085226423,-3.0
3363.0,92.3300765498,-0.945755417273,1.89097673258,-4.0
3390.0,92.244572943,-1.0995225798,1.74449261949,-4.0
3417.0,92.2920749468,-1.31095242828,1.78444283215,-3.0
3445.0,92.3300765498,-1.5608240674,1.81107630726,-3.0
3471.0,92.282574546,-1.8587479448,1.85768488869,-4.0
3498.0,92.2920749468,-2.14706137455,1.93758531401,-3.0
3525.0,92.2350725423,-2.34888077537,1.94424368279,-3.0
3552.0,92.282574546,-2.48342704258,1.91761020768,-3.0
3580.0,92.2920749468,-2.59875241448,1.85102651992,-3.0
3606.0,92.320576149,-2.60836286214,1.78444283215,-3.0
3633.0,92.3015753475,-2.56031062385,1.75115098827,-3.0
3661.0,92.3300765498,-2.51225838556,1.78444283215,-3.0
3687.0,92.3490773513,-2.42576435663,1.86434325747,-2.0
3714.0,92.3015753475,-2.33927032771,1.92426857646,-4.0
3742.0,92.320576149,-2.21433450815,1.98419389545,-3.0
3768.0,92.3110757483,-2.12784047923,1.997510633,-4.0
3795.0,92.320576149,-2.0893986886,1.98419389545,-3.0
3822.0,92.3110757483,-2.07978824094,1.96421878912,-3.0
3849.0,92.2730741453,-2.07978824094,1.99085226423,-3.0
3877.0,92.320576149,-2.10861958391,2.02414410811,-3.0
3903.0,92.282574546,-2.16628226986,2.0840694271,-4.0
3930.0,92.2920749468,-2.18550316518,2.14399474609,-3.0
3958.0,92.2635737445,-2.18550316518,2.16396985242,-3.0
3984.0,92.282574546,-2.10861958391,2.18394495875,-4.0
4012.0,92.282574546,-2.03173600265,2.18394495875,-3.0
4039.0,92.2920749468,-1.96446286904,2.1972616963,-3.0
4065.0,92.2920749468,-1.91641063075,2.24387027774,-3.0
4093.0,92.244572943,-1.8587479448,2.33042907184,-4.0
4119.0,92.358577752,-1.75303302056,2.39035439083,-4.0
4146.0,92.3300765498,-1.6761494393,2.45027970982,-3.0
4174.0,92.358577752,-1.59926585803,2.41698786593,-4.0
4199.0,92.2920749468,-1.58965541037,2.43696297226,-4.0
4227.0,92.2635737445,-1.55121361974,2.4835715537,-3.0
4254.0,92.2920749468,-1.51277182911,2.58344708535,-3.0
4281.0,92.3395769505,-1.54160317208,2.69663935455,-3.0
4308.0,92.3395769505,-1.58965541037,2.80317325498,-3.0
4333.0,92.2350725423,-1.58004496271,2.90970715541,-4.0
4361.0,92.320576149,-1.53199272442,2.95631573684,-3.0
4388.0,92.3490773513,-1.49355093379,2.98960758073,-4.0
4414.0,92.282574546,-1.41666735252,3.02955779339,-3.0
4442.0,92.3490773513,-1.25328974233,3.10945821871,-4.0
4468.0,92.2730741453,-1.06108078917,3.21599211913,-4.0
4495.0,92.3110757483,-0.820819597716,3.36247623222,-3.0
4522.0,92.3490773513,-0.561337510945,3.55556892674,-3.0
4548.0,92.2920749468,-0.388349453097,3.64878608962,-4.0
4576.0,92.320576149,-0.253803185882,3.71536977738,-4.0
4603.0,92.282574546,-0.109646471009,3.80858694026,-3.0
4629.0,92.2920749468,0.0921729298127,3.92843757824,-4.0
4657.0,92.2540733438,0.274771435318,3.98836289723,-4.0
4684.0,92.3015753475,0.515032626773,4.12153027276,-3.0
4711.0,92.282574546,0.803346056519,4.29464786095,-4.0
4738.0,92.3395769505,1.014775905,4.46776544915,-3.0
4765.0,92.3015753475,1.20698485816,4.51437403058,-3.0
4791.0,92.3395769505,1.41841470664,4.68083325,-3.0
4818.0,92.2730741453,1.62023410747,4.71412509388,-3.0
4845.0,92.2920749468,1.83166395595,4.84729246942,-2.0
4872.0,92.358577752,2.09114604272,4.97380147618,-4.0
4899.0,92.3300765498,2.35062812949,5.10696885171,-3.0
4925.0,92.3300765498,2.61011021626,5.19352764581,-4.0
4953.0,92.2730741453,2.87920275069,5.33335339012,-3.0
4980.0,92.3015753475,3.10024304683,5.44654565932,-4.0
5007.0,92.3490773513,3.35011468594,5.53976282219,-4.0
5033.0,92.320576149,3.5903758774,5.59302977241,-4.0
5060.0,92.3300765498,3.83063706885,5.6795885665,-3.0
5087.0,92.3490773513,4.08050870796,5.71953877916,-3.0
5114.0,92.2920749468,4.36882213771,5.79278083571,-3.0
5141.0,92.3395769505,4.70518780575,5.93926494879,-2.0
5167.0,92.3395769505,5.04155347378,6.02582374289,-4.0
5194.0,92.282574546,5.32025645587,6.03914048044,-3.0
5221.0,92.2730741453,5.54129675201,6.11904090576,-3.0
5248.0,92.3015753475,5.78155794347,6.14567438087,-4.0
5275.0,92.3110757483,6.0506504779,6.15899111842,-4.0
5302.0,92.2730741453,6.31013256467,6.19894133108,-3.0
5329.0,92.3300765498,6.55039375612,6.21225806864,-4.0
5356.0,92.2730741453,6.82909673821,6.18562459353,-3.0
5383.0,92.358577752,7.05974748201,6.17896622475,-4.0
5410.0,92.2635737445,7.30000867346,6.19228296231,-4.0
5437.0,92.282574546,7.46338628365,6.19228296231,-3.0
5464.0,92.3490773513,7.55949076023,6.17230785598,-3.0
5491.0,92.244572943,7.5210489696,6.17230785598,-3.0
5517.0,92.358577752,7.45377583599,6.13235764332,-3.0
5544.0,92.320576149,7.33845046409,6.07243232433,-3.0
5571.0,92.358577752,7.21351464454,5.98587353023,-3.0
5597.0,92.2730741453,7.07896837732,5.94592331757,-3.0
5625.0,92.2160717408,7.01169524371,5.93926494879,-3.0
5651.0,92.2350725423,6.95403255777,5.94592331757,-3.0
5679.0,92.2730741453,6.89636987182,5.89931473613,-4.0
5706.0,92.3490773513,6.84831763353,5.79278083571,-3.0
5732.0,92.282574546,6.81948629055,5.69290530406,-3.0
5759.0,92.2920749468,6.79065494758,5.61300487874,-4.0
5786.0,92.2540733438,6.81948629055,5.51978771586,-4.0
5813.0,92.282574546,6.83870718587,5.47317913443,-3.0
5841.0,92.358577752,6.88675942416,5.45986239687,-4.0
5866.0,92.2730741453,6.89636987182,5.43988729054,-3.0
5894.0,92.2920749468,6.89636987182,5.30671991501,-3.0
5921.0,92.358577752,6.84831763353,5.20684438336,-3.0
5947.0,92.3490773513,6.78104449992,5.09365211416,-3.0
5974.0,92.282574546,6.72338181397,5.00043495128,-3.0
6000.0,92.282574546,6.65610868036,4.87392594453,-4.0
6028.0,92.3015753475,6.50234151783,4.78070878165,-2.0
6055.0,92.282574546,6.3485743553,4.71412509388,-4.0
6082.0,92.320576149,6.15636540214,4.58761608713,-3.0
6109.0,92.2730741453,5.88727286771,4.47442381792,-4.0
6137.0,92.282574546,5.5893489903,4.32128133606,-4.0
6163.0,92.2920749468,5.34908779885,4.20808906686,-4.0
6190.0,92.3490773513,5.16648929334,4.03497147866,-3.0
6217.0,92.358577752,4.91661765423,3.92843757824,-3.0
6243.0,92.282574546,4.68596691043,3.8818289968,-3.0
6271.0,92.3300765498,4.49375795727,3.75531999004,-3.0
6297.0,92.3015753475,4.3015490041,3.56222729552,-4.0
6324.0,92.2540733438,4.1189504986,3.51561871408,-4.0
6352.0,92.320576149,3.95557288841,3.40908481366,-3.0
6378.0,92.2920749468,3.66725945866,3.20267538158,-4.0
6406.0,92.3490773513,3.32128334297,3.03621616216,-4.0
6432.0,92.2540733438,2.93686543664,2.89639041785,-3.0
6459.0,92.3490773513,2.61011021626,2.73658956721,-4.0
6486.0,92.2350725423,2.31218633886,2.76322304232,-3.0
6512.0,92.358577752,2.02387290911,2.73658956721,-3.0
6539.0,92.2920749468,1.73555947936,2.63005566679,-3.0
6566.0,92.3015753475,1.47607739259,2.55015524147,-2.0
6593.0,92.3110757483,1.21659530582,2.37703765327,-2.0
6620.0,92.2920749468,1.00516545734,2.23721190896,-4.0
6648.0,92.2920749468,0.793735608861,2.03746084566,-4.0
6674.0,92.2635737445,0.591916208039,1.99085226423,-3.0
6702.0,92.3015753475,0.322823673609,1.93758531401,-3.0
6729.0,92.3300765498,0.0441206915217,1.91761020768,-3.0
6755.0,92.3680781528,-0.244192738224,1.85102651992,-3.0
6782.0,92.3490773513,-0.522895720312,1.81107630726,-3.0
6808.0,92.282574546,-0.820819597716,1.6845673005,-3.0
6836.0,92.3395769505,-1.0995225798,1.60466687518,-4.0
6862.0,92.3110757483,-1.38783600955,1.54474155619,-4.0
6889.0,92.2635737445,-1.6761494393,1.5114497123,-4.0
6916.0,92.2920749468,-2.02212555499,1.57803340007,-3.0
6944.0,92.320576149,-2.32004943239,1.57137503129,-4.0
6970.0,92.3395769505,-2.59875241448,1.49813297475,-3.0
6997.0,92.3110757483,-2.8486240536,1.49147460597,-4.0
7023.0,92.3395769505,-3.06005390208,1.47149949964,-3.0
7050.0,92.3395769505,-3.21382106461,1.44486602454,-3.0
7077.0,92.282574546,-3.36758822714,1.45818276209,-3.0
7104.0,92.3300765498,-3.49252404669,1.5114497123,-3.0
7131.0,92.3300765498,-3.54057628499,1.53142481863,-3.0
7158.0,92.3015753475,-3.49252404669,1.55139992496,-2.0
7185.0,92.244572943,-3.33875688416,1.5114497123,-4.0
7212.0,92.3490773513,-3.15615837866,1.49813297475,-4.0
7239.0,92.3395769505,-3.02161211144,1.49147460597,-3.0
7265.0,92.2920749468,-2.86784494891,1.51810808108,-3.0
7292.0,92.3015753475,-2.77174047233,1.60466687518,-4.0
7319.0,92.2635737445,-2.75251957701,1.69122566928,-4.0
7346.0,92.3110757483,-2.81979271062,1.74449261949,-3.0
7374.0,92.2920749468,-2.90628673954,1.81773467603,-3.0
7400.0,92.3300765498,-2.96394942549,1.85102651992,-3.0
7427.0,92.2920749468,-3.02161211144,1.87100162625,-4.0
7455.0,92.2635737445,-3.0312225591,1.89763510135,-2.0
7481.0,92.3110757483,-2.99278076847,1.92426857646,-3.0
7509.0,92.2635737445,-2.92550763486,1.97753552667,-4.0
7535.0,92.3395769505,-2.81979271062,2.07741105832,-3.0
7562.0,92.282574546,-2.72368823404,2.17728658997,-3.0
7589.0,92.3490773513,-2.68524644341,2.30379559673,-3.0
7615.0,92.3300765498,-2.63719420512,2.43030460349,-3.0
7643.0,92.3490773513,-2.54108972853,2.49022992248,-3.0
7670.0,92.3300765498,-2.43537480429,2.55015524147,-3.0
7696.0,92.3395769505,-2.32965988005,2.60342219168,-3.0
7723.0,92.320576149,-2.15667182221,2.67000587945,-3.0
7749.0,92.3490773513,-1.87796884012,2.77653977987,-3.0
7776.0,92.2920749468,-1.64731809632,2.95631573684,-3.0
7804.0,92.320576149,-1.40705690487,3.08948311238,-3.0
7830.0,92.282574546,-1.22445839936,3.23596722546,-2.0
7857.0,92.282574546,-1.06108078917,3.32918438834,-3.0
7885.0,92.282574546,-0.90731362664,3.42905991999,-4.0
7911.0,92.282574546,-0.734325568792,3.52227708286,-3.0
7939.0,92.2920749468,-0.522895720312,3.60883587696,-3.0
7966.0,92.282574546,-0.263413633541,3.73534488371,-4.0
7992.0,92.2920749468,-0.0327628897439,3.87517062802,-3.0
8020.0,92.2540733438,0.217108749369,4.01499637233,-3.0
8046.0,92.2730741453,0.438149045508,4.16148048542,-4.0
8074.0,92.2635737445,0.591916208039,4.2813311234,-3.0
8101.0,92.3395769505,0.74568337057,4.44113197404,-2.0
8127.0,92.2920749468,0.976334114367,4.5676409808,-4.0
8154.0,92.2635737445,1.20698485816,4.72078346266,-3.0
8182.0,92.320576149,1.44724604962,4.83397573187,-4.0
8208.0,92.282574546,1.79322216531,4.91387615719,-3.0
8236.0,92.3490773513,2.15841917633,5.02041005761,-3.0
8261.0,92.2730741453,2.53322663499,5.1668941707,-4.0
8289.0,92.3300765498,2.90803409366,5.37330360278,-3.0
8316.0,92.3490773513,3.2443997617,5.53976282219,-4.0
8342.0,92.2920749468,3.57115498208,5.71953877916,-3.0
8370.0,92.3395769505,3.87868930714,5.77280572938,-3.0
8397.0,92.2920749468,4.10934005094,5.83938941714,-2.0
8423.0,92.3015753475,4.37843258537,5.93926494879,-3.0
8450.0,92.3015753475,4.62830422448,6.09240743066,-3.0
8478.0,92.3395769505,4.90700720657,6.19228296231,-3.0
8504.0,92.282574546,5.22415197929,6.31213360029,-4.0
8531.0,92.2730741453,5.56051764733,6.40535076316,-3.0
8557.0,92.2920749468,5.88727286771,6.51854303236,-3.0
8585.0,92.2730741453,6.09870271619,6.63173530157,-4.0
8612.0,92.358577752,6.33896390764,6.6517104079,-3.0
8638.0,92.320576149,6.44467883188,6.74492757077,-4.0
8666.0,92.3395769505,6.69455047099,6.79153615221,-4.0
8693.0,92.282574546,6.90598031947,6.90472842141,-5.0
8720.0,92.2635737445,7.19429374922,6.93802026529,-4.0
8748.0,92.3395769505,7.50182807428,7.03123742817,-3.0
8776.0,92.3300765498,7.79975195169,7.00460395306,-3.0
8803.0,92.3015753475,8.08806538143,7.01792069061,-3.0
8831.0,92.3015753475,8.4628728401,7.05787090327,-4.0
8857.0,92.2920749468,8.83768029877,6.97131210918,-3.0
8885.0,92.3490773513,9.21248775744,7.01792069061,-3.0
8913.0,92.3300765498,9.55846387314,7.04455416572,-3.0
8940.0,92.282574546,9.9813235701,7.01126232184,-3.0
8968.0,92.358577752,10.2984683428,6.97797047795,-3.0
8995.0,92.3680781528,10.5291190866,6.92470352774,-3.0
9021.0,92.2730741453,10.5579504296,6.91138679019,-3.0
9049.0,92.3015753475,10.5291190866,6.87143657753,-3.0
9077.0,92.2730741453,10.4041832671,6.83814473364,-3.0
9104.0,92.2920749468,10.2311952092,6.7649026771,-4.0
9132.0,92.358577752,10.067817599,6.69166062056,-4.0
9159.0,92.2540733438,9.89482954117,6.63839367034,-3.0
9186.0,92.3300765498,9.73145193098,6.57180998258,-4.0
9213.0,92.2540733438,9.61612655909,6.4785928197,-4.0
9240.0,92.3110757483,9.53924297782,6.3654005505,-3.0
9267.0,92.2730741453,9.5200220825,6.23223317497,-3.0
9294.0,92.2635737445,9.50080118719,6.15899111842,-3.0
9321.0,92.3395769505,9.44313850124,6.07243232433,-4.0
9348.0,92.320576149,9.37586536763,6.01250700534,-3.0
9375.0,92.282574546,9.28937133871,5.93926494879,-3.0
9402.0,92.3300765498,9.14521462383,5.85936452347,-4.0
9429.0,92.2730741453,9.03949969959,5.73285551672,-3.0
9455.0,92.3015753475,8.84729074643,5.60634650996,-4.0
9483.0,92.2635737445,8.53975642137,5.51312934709,-4.0
9510.0,92.2920749468,8.26105343928,5.39993707788,-3.0
9537.0,92.2730741453,8.00157135251,5.34667012767,-3.0
9564.0,92.3015753475,7.76131016105,5.23347785847,-4.0
9591.0,92.282574546,7.54988031257,5.13360232682,-4.0
9618.0,92.2350725423,7.38650270238,4.95382636985,-3.0
9645.0,92.320576149,7.2231250922,4.78736715043,-3.0
9673.0,92.3395769505,7.07896837732,4.71412509388,-2.0
9699.0,92.3490773513,6.93481166245,4.58761608713,-3.0
9725.0,92.2635737445,6.79065494758,4.4810821867,-3.0
9752.0,92.3300765498,6.58883554675,4.3678899175,-3.0
9779.0,92.358577752,6.38701614593,4.26801438585,-3.0
9806.0,92.3015753475,6.19480719277,4.16148048542,-4.0
9833.0,92.3300765498,5.935325106,4.04162984744,-4.0
9860.0,92.282574546,5.60856988562,3.88848736558,-3.0
9887.0,92.2635737445,5.2914251129,3.76197835882,-3.0
9914.0,92.2635737445,5.01272213081,3.62215261451,-4.0
9941.0,92.2920749468,4.72440870106,3.49564360775,-4.0
9968.0,92.3300765498,4.42648482366,3.369134601,-3.0
9995.0,92.3490773513,4.13817139391,3.27591743812,-3.0
10022.0,92.282574546,3.8882997548,3.1693835377,-3.0
10048.0,92.3300765498,3.657649011,3.02955779339,-2.0
10076.0,92.320576149,3.42699826721,2.86309857397,-3.0
10103.0,92.358577752,3.15790573278,2.74990630477,-3.0
10129.0,92.320576149,2.84076096006,2.65668914189,-4.0
10156.0,92.2920749468,2.52361618734,2.59010545413,-3.0
10184.0,92.320576149,2.1872505193,2.49022992248,-4.0
10210.0,92.3300765498,1.87971619424,2.40367112838,-3.0
10238.0,92.3395769505,1.62023410747,2.2838204904,-4.0
10264.0,92.3490773513,1.38958336367,2.15065311487,-4.0
10290.0,92.2635737445,1.11088038158,2.03746084566,-3.0
10318.0,92.3395769505,0.812956504178,1.93092694524,-4.0
10344.0,92.2730741453,0.53425352209,1.86434325747,-3.0
10371.0,92.3015753475,0.245940092344,1.77778446337,-3.0
10399.0,92.3395769505,-0.0712046803766,1.71120077561,-4.0
10424.0,92.244572943,-0.369128557781,1.6845673005,-4.0
10452.0,92.320576149,-0.619000196894,1.63130035029,-3.0
10478.0,92.3300765498,-0.90731362664,1.57803340007,-4.0
10506.0,92.3395769505,-1.22445839936,1.51810808108,-3.0
10533.0,92.3395769505,-1.48394048613,1.41823254943,-3.0
10558.0,92.2540733438,-1.69537033461,1.42489091821,-3.0
10586.0,92.320576149,-1.96446286904,1.40491581188,-4.0
10613.0,92.3300765498,-2.22394495581,1.36496559922,-3.0
10640.0,92.3300765498,-2.44498525195,1.37162396799,-3.0
10667.0,92.2920749468,-2.64680465277,1.38494070555,-3.0
10695.0,92.282574546,-2.8486240536,1.39159907432,-3.0
10721.0,92.396579355,-2.97355987315,1.36496559922,-3.0
10748.0,92.244572943,-3.06005390208,1.37162396799,-3.0
10774.0,92.3110757483,-3.08888524505,1.33167375533,-4.0
10802.0,92.3015753475,-3.02161211144,1.311698649,-3.0
10829.0,92.282574546,-2.92550763486,1.29838191145,-3.0
10855.0,92.320576149,-2.77174047233,1.33833212411,-3.0
10883.0,92.3110757483,-2.60836286214,1.27840680512,-3.0
10910.0,92.2350725423,-2.47381659493,1.55805829374,-3.0
10937.0,92.358577752,-2.32965988005,1.47815786842,-4.0
10964.0,92.320576149,-2.36810167069,1.41823254943,-3.0
10990.0,92.282574546,-2.39693301366,1.35164886166,-3.0
11017.0,92.3015753475,-2.39693301366,1.41823254943,-4.0
11045.0,92.282574546,-2.387322566,1.43154928698,-3.0
11071.0,92.282574546,-2.44498525195,1.47149949964,-4.0
