----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,20:44:0,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.8,C
HUMIDITY,28.6,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,-1.2148479517,3.44903502632,-3.0
35.0,92.3015753475,-1.16679571341,3.55556892674,-3.0
55.0,92.3300765498,-1.13796437044,3.5688856643,-3.0
82.0,92.3015753475,-1.13796437044,3.56222729552,-3.0
109.0,92.3680781528,-1.17640616107,3.49564360775,-2.0
136.0,92.2730741453,-1.2148479517,3.51561871408,-3.0
162.0,92.3300765498,-1.24367929468,3.42240155121,-3.0
190.0,92.3015753475,-1.28212108531,3.34915949467,-3.0
216.0,92.3870789543,-1.29173153297,3.35581786344,-3.0
243.0,92.3015753475,-1.28212108531,3.38910970733,-3.0
270.0,92.358577752,-1.23406884702,3.4823268702,-3.0
296.0,92.358577752,-1.20523750404,3.51561871408,-3.0
323.0,92.3490773513,-1.20523750404,3.5688856643,-4.0
350.0,92.3775785535,-1.24367929468,3.64212772084,-3.0
376.0,92.358577752,-1.32056287594,3.71536977738,-3.0
403.0,92.2730741453,-1.38783600955,3.76197835882,-3.0
429.0,92.358577752,-1.45510914316,3.86851225925,-3.0
456.0,92.3110757483,-1.51277182911,3.96172942212,-3.0
484.0,92.3015753475,-1.57043451506,4.10821353521,-4.0
510.0,92.320576149,-1.58965541037,4.20808906686,-4.0
537.0,92.3015753475,-1.59926585803,4.40784013016,-3.0
565.0,92.3490773513,-1.628097201,4.62756629979,-2.0
591.0,92.3680781528,-1.60887630569,4.8539508382,-4.0
618.0,92.3775785535,-1.54160317208,5.02041005761,-4.0
643.0,92.3680781528,-1.46471959082,5.23347785847,-3.0
670.0,92.2730741453,-1.40705690487,5.40659544666,-3.0
698.0,92.3490773513,-1.37822556189,5.6795885665,-3.0
724.0,92.3300765498,-1.3301733236,5.89931473613,-3.0
751.0,92.3110757483,-1.26290018999,6.12569927454,-3.0
778.0,92.320576149,-1.2148479517,6.37871728805,-4.0
805.0,92.282574546,-1.16679571341,6.678343883,-3.0
833.0,92.2540733438,-1.05147034151,6.97797047795,-3.0
861.0,92.3110757483,-0.945755417273,7.30423054801,-3.0
888.0,92.3300765498,-0.840040493032,7.59054040541,-3.0
916.0,92.3490773513,-0.734325568792,7.91680047547,-3.0
942.0,92.358577752,-0.599779301577,8.21642707042,-4.0
969.0,92.320576149,-0.484453929679,8.52271203414,-3.0
997.0,92.358577752,-0.330686767148,8.84231373542,-3.0
1024.0,92.3490773513,-0.167309156959,9.18189054303,-3.0
1051.0,92.3110757483,0.00567890088894,9.46820040043,-4.0
1079.0,92.3015753475,0.197887854053,9.76782699538,-3.0
1106.0,92.396579355,0.418928150191,10.1007454342,-3.0
1133.0,92.3015753475,0.620747551014,10.3604218165,-3.0
1161.0,92.3300765498,0.841787847152,10.6267565676,-4.0
1188.0,92.3110757483,1.07243859095,10.8664578435,-3.0
1216.0,92.3490773513,1.27425799177,11.1327925946,-3.0
1243.0,92.358577752,1.48568784025,11.3858106081,-3.0
1270.0,92.3110757483,1.68750724107,11.6454869904,-3.0
1298.0,92.282574546,1.86049529892,11.8718715288,-4.0
1325.0,92.320576149,2.04309380443,12.104914436,-3.0
1353.0,92.2920749468,2.25452365291,12.284690393,-3.0
1381.0,92.2920749468,2.4179012631,12.4711247187,-3.0
1407.0,92.2730741453,2.58127887329,12.6575590445,-3.0
1435.0,92.3490773513,2.76387737879,12.8639684765,-3.0
1463.0,92.3300765498,2.90803409366,13.0237693272,-4.0
1490.0,92.3680781528,3.04258036088,13.1835701778,-4.0
1517.0,92.2920749468,3.22517886639,13.3167375533,-3.0
1545.0,92.3015753475,3.38855647657,13.416613085,-3.0
1572.0,92.3110757483,3.59998632505,13.5098302479,-2.0
1600.0,92.282574546,3.85946841183,13.5564388293,-3.0
1628.0,92.358577752,4.10934005094,13.5298053542,-3.0
1654.0,92.3015753475,4.38804303303,13.4565632977,-4.0
1682.0,92.3395769505,4.6475251198,13.3700045036,-3.0
1708.0,92.358577752,4.87817586359,13.2568122344,-3.0
1736.0,92.2540733438,5.01272213081,13.1502783339,-3.0
1764.0,92.2730741453,5.07999526442,13.0237693272,-3.0
1791.0,92.3395769505,5.04155347378,12.850651739,-3.0
1818.0,92.2920749468,4.97428034018,12.7108259947,-3.0
1846.0,92.320576149,4.93583854954,12.4245161373,-4.0
1873.0,92.3490773513,4.87817586359,12.1382062799,-2.0
1900.0,92.358577752,4.81090272999,11.8385796849,-3.0
1928.0,92.3490773513,4.73401914872,11.5189779836,-3.0
1954.0,92.3110757483,4.68596691043,11.2260097575,-3.0
1982.0,92.3300765498,4.60908332917,10.9197247937,-3.0
2009.0,92.282574546,4.48414750961,10.6400733051,-3.0
2037.0,92.3870789543,4.35921169005,10.3537634477,-3.0
2064.0,92.3015753475,4.19583407986,10.0807703279,-3.0
2091.0,92.320576149,3.95557288841,9.82775231437,-3.0
2119.0,92.282574546,3.76336393524,9.5614175633,-4.0
2147.0,92.3680781528,3.54232363911,9.27510770591,-3.0
2173.0,92.3300765498,3.29245199999,9.02208969239,-3.0
2201.0,92.3300765498,3.07141170385,8.7624133101,-3.0
2229.0,92.3300765498,2.88881319835,8.46278671515,-3.0
2256.0,92.3680781528,2.74465648348,8.20976870164,-4.0
2284.0,92.320576149,2.67738334987,7.93011721302,-4.0
2312.0,92.3015753475,2.6004997686,7.70373267461,-2.0
2338.0,92.3110757483,2.49478484436,7.44405629232,-4.0
2366.0,92.3015753475,2.35062812949,7.22433012269,-4.0
2393.0,92.2635737445,2.1872505193,6.9646537404,-4.0
2421.0,92.320576149,2.01426246145,6.77156104588,-4.0
2449.0,92.3015753475,1.80283261297,6.51854303236,-3.0
2475.0,92.320576149,1.62023410747,6.27218338763,-2.0
2503.0,92.2730741453,1.45685649728,6.00584863656,-4.0
2530.0,92.3110757483,1.3126997824,5.74617225427,-3.0
2557.0,92.320576149,1.15893261987,5.4798375032,-4.0
2584.0,92.3110757483,0.985944562025,5.24679459602,-3.0
2612.0,92.3110757483,0.784125161203,5.02041005761,-3.0
2638.0,92.3490773513,0.563084865064,4.79402551921,-3.0
2665.0,92.282574546,0.3708759119,4.64088303734,-3.0
2691.0,92.3110757483,0.197887854053,4.4810821867,-4.0
2719.0,92.3300765498,0.0345102438635,4.32793970484,-3.0
2746.0,92.3395769505,-0.128867366326,4.12153027276,-3.0
2772.0,92.3110757483,-0.292244976515,3.97504615967,-3.0
2799.0,92.3680781528,-0.465233034363,3.76197835882,-3.0
2826.0,92.3680781528,-0.657441987527,3.5955191394,-3.0
2852.0,92.2920749468,-0.830430045374,3.42905991999,-3.0
2880.0,92.358577752,-1.0322494462,3.31586765078,-3.0
2905.0,92.2920749468,-1.20523750404,3.24262559424,-4.0
