----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,2
TIME,19:10:18,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,22.8,C
HUMIDITY,69.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3680781528,-0.859261388349,1.50479134353,-4.0
18.0,92.3110757483,-0.840040493032,1.51810808108,-3.0
37.0,92.2635737445,-0.830430045374,1.50479134353,-3.0
99.0,92.2540733438,-0.830430045374,1.3982574431,-4.0
231.0,92.3110757483,-0.90731362664,1.39159907432,-3.0
251.0,92.282574546,-0.90731362664,1.39159907432,-3.0
278.0,92.2920749468,-0.90731362664,1.3982574431,-3.0
304.0,92.3300765498,-0.888092731323,1.39159907432,-2.0
332.0,92.282574546,-0.888092731323,1.40491581188,-4.0
359.0,92.3300765498,-0.897703178982,1.41157418065,-3.0
386.0,92.3395769505,-0.926534521956,1.45152439331,-4.0
412.0,92.320576149,-0.936144969614,1.49147460597,-4.0
439.0,92.2540733438,-0.945755417273,1.51810808108,-4.0
466.0,92.3110757483,-0.955365864931,1.53142481863,-4.0
494.0,92.3490773513,-0.936144969614,1.47815786842,-3.0
520.0,92.358577752,-0.936144969614,1.52476644986,-3.0
546.0,92.282574546,-0.916924074298,1.49147460597,-4.0
574.0,92.358577752,-0.916924074298,1.50479134353,-3.0
600.0,92.2920749468,-0.916924074298,1.55139992496,-4.0
627.0,92.2730741453,-0.926534521956,1.67125056295,-3.0
654.0,92.3490773513,-0.964976312589,1.997510633,-4.0
680.0,92.282574546,-0.974586760247,2.10404453343,-3.0
708.0,92.320576149,-0.945755417273,1.93758531401,-4.0
734.0,92.2635737445,-1.02263899854,1.9708771579,-3.0
762.0,92.358577752,-1.05147034151,2.10404453343,-3.0
789.0,92.3395769505,-1.12835392278,2.2838204904,-2.0
814.0,92.3110757483,-1.08030168449,2.29047885918,-4.0
842.0,92.3775785535,-1.11874347512,2.55015524147,-3.0
868.0,92.2730741453,-1.14757481809,2.57678871657,-3.0
895.0,92.2730741453,-1.15718526575,2.84312346764,-3.0
923.0,92.2920749468,-1.16679571341,3.07616637482,-4.0
949.0,92.320576149,-1.15718526575,3.29589254445,-3.0
976.0,92.3015753475,-1.0995225798,3.52893545164,-3.0
1004.0,92.282574546,-1.02263899854,3.81524530903,-3.0
1030.0,92.3490773513,-0.90731362664,4.08823842888,-3.0
1057.0,92.2920749468,-0.8015987024,4.32128133606,-3.0
1085.0,92.3490773513,-0.686273330501,4.64754140612,-3.0
1110.0,92.282574546,-0.53250616797,4.95382636985,-2.0
1138.0,92.2730741453,-0.359518110123,5.24013622724,-3.0
1164.0,92.3300765498,-0.109646471009,5.5663962973,-3.0
1192.0,92.3300765498,0.121004272787,5.81941431081,-4.0
1219.0,92.2730741453,0.332434121268,6.08574906188,-3.0
1245.0,92.2920749468,0.543863969748,6.32545033784,-3.0
1273.0,92.2540733438,0.736072922912,6.58512672013,-3.0
1300.0,92.3300765498,0.899450533101,6.84480310242,-3.0
1327.0,92.2920749468,1.10126993392,7.03123742817,-4.0
1355.0,92.2730741453,1.3126997824,7.26428033535,-3.0
1383.0,92.3110757483,1.52412963088,7.52395671764,-4.0
1410.0,92.3015753475,1.73555947936,7.72370778094,-3.0
1438.0,92.2730741453,1.97582067082,7.9367755818,-4.0
1465.0,92.244572943,2.22569230993,8.1365266451,-3.0
1493.0,92.3300765498,2.43712215841,8.3362777084,-4.0
1521.0,92.282574546,2.63894155923,8.48942019026,-3.0
1548.0,92.3110757483,2.86959230303,8.61592919702,-3.0
1575.0,92.2920749468,3.10985349449,8.70914635989,-3.0
1603.0,92.3395769505,3.38855647657,8.78904678521,-3.0
1630.0,92.3015753475,3.67686990632,8.81568026032,-3.0
1658.0,92.3490773513,3.89791020246,8.80902189154,-3.0
1685.0,92.282574546,4.09011915562,8.74909657255,-4.0
1712.0,92.282574546,4.22466542284,8.68251288478,-4.0
1740.0,92.358577752,4.28232810879,8.5360287717,-3.0
1767.0,92.2920749468,4.28232810879,8.42283650249,-4.0
1794.0,92.2730741453,4.25349676581,8.29632749574,-4.0
1822.0,92.320576149,4.12856094626,8.18979359531,-3.0
1849.0,92.3680781528,4.02284602202,8.10323480121,-3.0
1876.0,92.2540733438,3.94596244075,8.05662621978,-3.0
1904.0,92.320576149,3.89791020246,8.00335926956,-3.0
1931.0,92.3490773513,3.84985796417,7.9367755818,-3.0
1959.0,92.3300765498,3.84024751651,7.85687515647,-3.0
1987.0,92.2920749468,3.84024751651,7.7636579936,-3.0
2014.0,92.2920749468,3.84024751651,7.6770991995,-3.0
2041.0,92.2920749468,3.85946841183,7.5639069303,-3.0
2069.0,92.3490773513,3.87868930714,7.43073955477,-4.0
2096.0,92.3395769505,3.87868930714,7.28425544168,-3.0
2123.0,92.3015753475,3.87868930714,7.13777132859,-2.0
2151.0,92.2920749468,3.85946841183,6.95799537162,-4.0
2178.0,92.2920749468,3.84024751651,6.80485288976,-4.0
2206.0,92.396579355,3.80180572588,6.57180998258,-3.0
2232.0,92.2730741453,3.75375348759,6.39869239438,-4.0
2259.0,92.2920749468,3.69609080164,6.15233274965,-4.0
2287.0,92.282574546,3.62881766803,5.92594821124,-4.0
2313.0,92.320576149,3.57115498208,5.68624693528,-3.0
2340.0,92.358577752,3.49427140081,5.42657055299,-4.0
2367.0,92.3015753475,3.37894602892,5.18021090825,-3.0
2394.0,92.320576149,3.22517886639,4.8805843133,-4.0
2421.0,92.2540733438,3.0618012562,4.66085814367,-4.0
2448.0,92.3015753475,2.87920275069,4.3678899175,-3.0
2475.0,92.2920749468,2.55244753031,4.1681388542,-3.0
2502.0,92.3395769505,2.26413410057,3.91512084068,-3.0
2528.0,92.282574546,2.00465201379,3.69539467105,-3.0
2556.0,92.3395769505,1.78361171766,3.51561871408,-2.0
2583.0,92.3300765498,1.56257142152,3.33584275711,-4.0
2609.0,92.282574546,1.34153112538,3.20933375036,-3.0
2636.0,92.3110757483,1.14932217221,3.04287453094,-4.0
2664.0,92.2730741453,0.976334114367,2.92302389296,-3.0
2690.0,92.3015753475,0.841787847152,2.77653977987,-4.0
2718.0,92.358577752,0.716852027596,2.65668914189,-4.0
2743.0,92.358577752,0.582305760381,2.50354666003,-3.0
2770.0,92.3015753475,0.486201283799,2.41032949716,-3.0
2798.0,92.3395769505,0.409317702533,2.27050375285,-4.0
2824.0,92.320576149,0.322823673609,2.12401963976,-3.0
2851.0,92.2920749468,0.207498301711,2.05077758322,-4.0
2878.0,92.2920749468,0.121004272787,1.93758531401,-3.0
2905.0,92.2920749468,0.0152893485471,1.85768488869,-4.0
2932.0,92.2920749468,-0.100036023351,1.77778446337,-3.0
2959.0,92.3395769505,-0.21536139525,1.6845673005,-3.0
2986.0,92.3015753475,-0.32107631949,1.62464198151,-3.0
3013.0,92.3490773513,-0.436401691388,1.55139992496,-2.0
