----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,14:25:28,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.7,C
HUMIDITY,80.4,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,-0.273024081199,1.07865574182,-3.0
16.0,92.320576149,-0.301855424173,1.06533900427,-3.0
35.0,92.3300765498,-0.340297214806,1.02538879161,-4.0
63.0,92.2635737445,-0.378739005439,1.02538879161,-4.0
90.0,92.3110757483,-0.397959900755,1.03204716038,-3.0
117.0,92.358577752,-0.417180796072,1.07199737304,-4.0
143.0,92.3680781528,-0.417180796072,1.07865574182,-4.0
170.0,92.3015753475,-0.417180796072,1.0853141106,-3.0
197.0,92.358577752,-0.417180796072,1.04536389794,-3.0
224.0,92.358577752,-0.417180796072,1.03204716038,-4.0
250.0,92.3490773513,-0.397959900755,0.958805103841,-3.0
276.0,92.3490773513,-0.407570348414,0.945488366288,-3.0
303.0,92.2920749468,-0.397959900755,0.912196522404,-3.0
330.0,92.3395769505,-0.397959900755,0.938829997511,-3.0
379.0,92.2635737445,-0.417180796072,0.832296097084,-3.0
531.0,92.3490773513,-0.484453929679,0.885563047298,-4.0
550.0,92.3110757483,-0.522895720312,0.932171628734,-2.0
570.0,92.3110757483,-0.551727063287,0.952146735064,-3.0
597.0,92.3300765498,-0.580558406261,0.992096947724,-4.0
624.0,92.3395769505,-0.609389749236,0.992096947724,-3.0
651.0,92.3110757483,-0.580558406261,0.985438578948,-3.0
677.0,92.3395769505,-0.551727063287,0.972121841394,-4.0
704.0,92.358577752,-0.551727063287,0.972121841394,-3.0
731.0,92.2920749468,-0.53250616797,0.978780210171,-2.0
757.0,92.358577752,-0.522895720312,0.998755316501,-4.0
784.0,92.3110757483,-0.551727063287,1.00541368528,-3.0
812.0,92.3395769505,-0.570947958603,1.01207205405,-3.0
837.0,92.3015753475,-0.570947958603,1.03870552916,-4.0
865.0,92.3015753475,-0.551727063287,1.07865574182,-3.0
891.0,92.3395769505,-0.484453929679,1.15189779836,-3.0
918.0,92.320576149,-0.436401691388,1.19184801102,-3.0
946.0,92.3395769505,-0.417180796072,1.21182311735,-3.0
971.0,92.358577752,-0.436401691388,1.23179822368,-2.0
998.0,92.2920749468,-0.455622586705,1.23179822368,-4.0
1026.0,92.3490773513,-0.494064377337,1.23845659246,-3.0
1052.0,92.3300765498,-0.561337510945,1.26509006757,-4.0
1079.0,92.320576149,-0.619000196894,1.32501538656,-5.0
1105.0,92.3300765498,-0.609389749236,1.37828233677,-3.0
1133.0,92.358577752,-0.561337510945,1.46484113087,-3.0
1160.0,92.2540733438,-0.561337510945,1.5114497123,-4.0
1186.0,92.3110757483,-0.53250616797,1.55805829374,-4.0
1214.0,92.3775785535,-0.474843482021,1.5980085064,-3.0
1240.0,92.3300765498,-0.417180796072,1.61798361273,-3.0
1267.0,92.3490773513,-0.330686767148,1.66459219417,-3.0
1294.0,92.3015753475,-0.330686767148,1.73117588194,-4.0
1321.0,92.3110757483,-0.282634528857,1.7977595697,-3.0
1348.0,92.3110757483,-0.301855424173,1.90429347013,-3.0
1375.0,92.3110757483,-0.282634528857,1.98419389545,-3.0
1401.0,92.3110757483,-0.263413633541,2.10404453343,-3.0
1429.0,92.2730741453,-0.292244976515,2.21723680263,-3.0
1456.0,92.2920749468,-0.292244976515,2.37703765327,-3.0
1483.0,92.320576149,-0.263413633541,2.46359644737,-4.0
1510.0,92.3395769505,-0.253803185882,2.61008056046,-3.0
1537.0,92.3015753475,-0.196140499933,2.72327282966,-4.0
1563.0,92.282574546,-0.0712046803766,2.86309857397,-4.0
1591.0,92.320576149,0.0152893485471,2.98960758073,-3.0
1617.0,92.320576149,0.111393825129,3.14275006259,-3.0
1645.0,92.3395769505,0.313213225951,3.31586765078,-3.0
1671.0,92.3110757483,0.486201283799,3.45569339509,-3.0
1698.0,92.3490773513,0.678410236963,3.61549424573,-3.0
1725.0,92.282574546,0.928281876076,3.73534488371,-3.0
1752.0,92.3110757483,1.14932217221,3.84853715292,-3.0
1779.0,92.3300765498,1.34153112538,3.9683877909,-3.0
1806.0,92.282574546,1.49529828791,4.0815800601,-3.0
1833.0,92.3490773513,1.63945500278,4.23472254196,-3.0
1859.0,92.320576149,1.75478037468,4.38786502383,-3.0
1887.0,92.3395769505,1.90854753721,4.55432424324,-3.0
1913.0,92.3110757483,2.10075649038,4.69414998755,-4.0
1940.0,92.2730741453,2.25452365291,4.80068388798,-3.0
1967.0,92.320576149,2.40829081544,4.94050963229,-3.0
1994.0,92.2635737445,2.59088932094,5.0803353766,-3.0
2021.0,92.358577752,2.76387737879,5.23347785847,-3.0
2048.0,92.2635737445,2.9464758843,5.35998686522,-2.0
2075.0,92.3300765498,3.11946394214,5.50647097831,-3.0
2102.0,92.320576149,3.33089379063,5.61966324751,-3.0
2128.0,92.320576149,3.54232363911,5.77280572938,-3.0
2156.0,92.3300765498,3.74414303993,5.91928984246,-3.0
2183.0,92.320576149,3.98440423138,6.02582374289,-3.0
2210.0,92.3490773513,4.2342758705,6.13901601209,-3.0
2236.0,92.3395769505,4.47453706195,6.21225806864,-4.0
2263.0,92.2635737445,4.66674601511,6.26552501885,-3.0
2290.0,92.320576149,4.87817586359,6.34542544417,-4.0
2317.0,92.3015753475,5.0607743691,6.41200913194,-4.0
2345.0,92.3395769505,5.25298332226,6.43864260704,-3.0
2370.0,92.2920749468,5.46441317074,6.45861771337,-4.0
2398.0,92.3395769505,5.63740122859,6.45861771337,-3.0
2424.0,92.282574546,5.79116839112,6.4519593446,-4.0
2451.0,92.358577752,5.92571465834,6.4785928197,-3.0
2478.0,92.3110757483,6.09870271619,6.39203402561,-3.0
2504.0,92.2920749468,6.22363853574,6.35874218172,-3.0
2532.0,92.3110757483,6.36779525062,6.39203402561,-3.0
2559.0,92.320576149,6.49273107017,6.37871728805,-4.0
2586.0,92.3015753475,6.5792250991,6.29215849396,-3.0
2613.0,92.320576149,6.63688778505,6.20559969986,-4.0
2640.0,92.3110757483,6.61766688973,6.09240743066,-3.0
2667.0,92.3300765498,6.59844599441,5.94592331757,-3.0
2694.0,92.3490773513,6.56000420378,5.83938941714,-3.0
2720.0,92.3680781528,6.51195196549,5.72619714794,-4.0
2747.0,92.3395769505,6.45428927954,5.57971303485,-3.0
2774.0,92.3015753475,6.39662659359,5.43322892177,-4.0
2800.0,92.3110757483,6.32935345998,5.30006154623,-3.0
2828.0,92.2920749468,6.25246987872,5.14691906437,-4.0
2854.0,92.282574546,6.19480719277,4.98045984495,-4.0
2882.0,92.358577752,6.12753405916,4.80068388798,-3.0
2909.0,92.358577752,6.0506504779,4.61424956223,-3.0
2934.0,92.3015753475,5.94493555365,4.42781523649,-2.0
2962.0,92.3490773513,5.79116839112,4.24803927952,-3.0
