----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,18:33:6,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.6,C
HUMIDITY,32.2,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4345809581,1.45685649728,2.42364623471,-3.0
37.0,92.2920749468,1.52412963088,2.53683850391,-4.0
57.0,92.3300765498,1.56257142152,2.65003077312,-3.0
83.0,92.2635737445,1.62984455512,2.70329772333,-3.0
111.0,92.2635737445,1.68750724107,2.7965148862,-3.0
137.0,92.358577752,1.74516992702,2.80983162376,-3.0
164.0,92.3110757483,1.8412744036,2.88973204908,-4.0
192.0,92.358577752,1.93737888019,2.94299899929,-3.0
217.0,92.3300765498,2.02387290911,3.02289942461,-3.0
245.0,92.282574546,2.11997738569,3.12277495626,-4.0
272.0,92.3490773513,2.21608186227,3.17604190647,-3.0
298.0,92.3110757483,2.28335499588,3.22265048791,-3.0
326.0,92.320576149,2.36023857715,3.33584275711,-3.0
352.0,92.320576149,2.44673260607,3.46901013265,-3.0
379.0,92.320576149,2.52361618734,3.52893545164,-3.0
407.0,92.2920749468,2.6004997686,3.58886077063,-2.0
433.0,92.320576149,2.68699379753,3.60883587696,-3.0
461.0,92.3110757483,2.77348782645,3.71536977738,-3.0
488.0,92.3300765498,2.79270872177,3.88848736558,-3.0
514.0,92.3110757483,2.79270872177,4.04828821622,-2.0
542.0,92.2920749468,2.82154006474,4.21474743563,-4.0
569.0,92.358577752,2.85998185537,4.32128133606,-3.0
595.0,92.320576149,2.87920275069,4.50105729303,-4.0
623.0,92.3490773513,2.98491767493,4.65419977489,-3.0
648.0,92.3395769505,3.14829528512,4.68083325,-3.0
675.0,92.3110757483,3.35011468594,4.80068388798,-4.0
703.0,92.3395769505,3.5903758774,4.92053452596,-3.0
729.0,92.3110757483,3.79219527822,5.00043495128,-4.0
756.0,92.3395769505,3.99401467904,5.17355253948,-4.0
783.0,92.358577752,4.21505497518,5.31337828379,-3.0
809.0,92.282574546,4.40726392834,5.5663962973,-4.0
836.0,92.3680781528,4.59947288151,5.78612246693,-3.0
862.0,92.3110757483,4.87817586359,5.81941431081,-4.0
890.0,92.3395769505,5.13765795037,5.97255679268,-4.0
916.0,92.2730741453,5.38752958948,6.05911558677,-3.0
943.0,92.3300765498,5.61818033328,6.17896622475,-4.0
970.0,92.2730741453,5.83922062941,6.2788417564,-3.0
998.0,92.3490773513,6.07948182087,6.39869239438,-4.0
1024.0,92.3395769505,6.29091166935,6.5651516138,-3.0
1050.0,92.2730741453,6.50234151783,6.71163572689,-3.0
1077.0,92.3015753475,6.75221315694,6.75824430832,-3.0
1105.0,92.3490773513,6.97325345308,6.81151125854,-3.0
1133.0,92.3395769505,7.18468330156,6.81151125854,-3.0
1159.0,92.2920749468,7.36728180707,6.8780949463,-4.0
1187.0,92.320576149,7.54026986492,7.03789579694,-3.0
1215.0,92.358577752,7.7036474751,7.11113785349,-4.0
1241.0,92.3680781528,7.84780418998,7.03123742817,-3.0
1269.0,92.358577752,7.99196090485,7.07118764083,-3.0
1296.0,92.3110757483,8.07845493377,7.20435501636,-3.0
1323.0,92.3395769505,8.1649489627,7.37081423578,-3.0
1350.0,92.320576149,8.27066388694,7.34418076067,-3.0
1377.0,92.3110757483,8.3475474682,7.35083912945,-3.0
1405.0,92.3395769505,8.43404149713,7.364155867,-4.0
1433.0,92.3300765498,8.51092507839,7.5639069303,-4.0
1460.0,92.320576149,8.63586089795,7.61717388051,-3.0
1488.0,92.3395769505,8.75118626985,7.63049061807,-3.0
1515.0,92.3110757483,8.82806985111,7.55724856152,-4.0
1542.0,92.3395769505,8.88573253706,7.58388203663,-3.0
1569.0,92.2730741453,8.93378477535,7.69041593706,-3.0
1597.0,92.320576149,9.02988925194,7.77697473115,-4.0
1624.0,92.3015753475,9.1067728332,7.79694983748,-3.0
1652.0,92.2920749468,9.17404596681,7.70373267461,-3.0
1680.0,92.320576149,9.2220982051,7.71704941216,-3.0
1707.0,92.2635737445,9.27976089105,7.7636579936,-4.0
1735.0,92.2730741453,9.35664447231,7.80360820626,-3.0
1763.0,92.3490773513,9.43352805358,7.8502167877,-3.0
1789.0,92.3395769505,9.50080118719,7.91014210669,-3.0
1816.0,92.3015753475,9.60651611143,7.93011721302,-4.0
1843.0,92.3110757483,9.71223103567,7.93011721302,-3.0
1871.0,92.2920749468,9.82755640757,7.91680047547,-4.0
1899.0,92.320576149,9.92366088415,7.99004253201,-3.0
1926.0,92.3110757483,10.0197653607,8.06994295733,-3.0
1954.0,92.3490773513,10.1543116279,7.97006742568,-4.0
1981.0,92.358577752,10.2504161045,7.89682536914,-3.0
2008.0,92.3395769505,10.3369101335,8.00335926956,-3.0
2035.0,92.2635737445,10.4137937147,7.95009231935,-4.0
2063.0,92.3110757483,10.4522355053,7.91014210669,-4.0
2090.0,92.320576149,10.461845953,7.80360820626,-3.0
2118.0,92.2920749468,10.461845953,7.80360820626,-4.0
2145.0,92.3300765498,10.4522355053,7.88350863158,-4.0
2173.0,92.2920749468,10.4810668483,7.83690005014,-4.0
2201.0,92.3110757483,10.4810668483,7.73036614972,-4.0
2228.0,92.3395769505,10.4522355053,7.74368288727,-3.0
2255.0,92.3015753475,10.4137937147,7.64380735562,-4.0
2283.0,92.358577752,10.3753519241,7.59719877418,-3.0
2309.0,92.3300765498,10.3561310288,7.52395671764,-4.0
2337.0,92.2920749468,10.3561310288,7.48400650498,-4.0
2365.0,92.3110757483,10.3369101335,7.48400650498,-3.0
2392.0,92.320576149,10.2792474475,7.2775970729,-2.0
2420.0,92.3395769505,10.2215847616,7.18437991003,-3.0
2447.0,92.358577752,10.1831429709,7.10447948471,-3.0
2474.0,92.358577752,10.1447011803,6.9646537404,-3.0
2501.0,92.2920749468,10.096648942,6.85811983997,-3.0
2528.0,92.3110757483,10.0485967037,6.70497735811,-3.0
2556.0,92.320576149,9.99093401776,6.66502714545,-2.0
2584.0,92.2920749468,9.94288177946,6.57180998258,-3.0
2610.0,92.3110757483,9.89482954117,6.42532586949,-4.0
2638.0,92.3015753475,9.85638775054,6.32545033784,-4.0
2665.0,92.3015753475,9.76989372162,6.15899111842,-4.0
2692.0,92.3110757483,9.69301014035,6.04579884922,-3.0
2719.0,92.3300765498,9.59690566377,5.92594821124,-3.0
2746.0,92.3300765498,9.49119073953,5.77280572938,-4.0
2773.0,92.320576149,9.35664447231,5.72619714794,-3.0
2800.0,92.2730741453,9.2220982051,5.6795885665,-4.0
2827.0,92.3490773513,8.98183701365,5.49981260953,-4.0
2854.0,92.320576149,8.74157582219,5.366645234,-3.0
2881.0,92.320576149,8.53975642137,5.28674480868,-4.0
2907.0,92.3680781528,8.35715791586,5.29340317746,-4.0
2934.0,92.3490773513,8.18416985801,5.17355253948,-3.0
