----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,15:18:49,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.9,C
HUMIDITY,43.3,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.358577752,2.03348335677,2.32377070306,-3.0
38.0,92.3490773513,2.06231469974,2.36372091572,-3.0
56.0,92.2730741453,2.06231469974,2.42364623471,-4.0
81.0,92.3775785535,2.0719251474,2.45027970982,-3.0
108.0,92.3110757483,2.06231469974,2.43030460349,-3.0
134.0,92.3300765498,2.09114604272,2.42364623471,-4.0
161.0,92.3015753475,2.10075649038,2.50354666003,-4.0
189.0,92.2730741453,2.11997738569,2.56347197902,-3.0
215.0,92.2635737445,2.11036693803,2.55681361024,-3.0
243.0,92.2730741453,2.09114604272,2.55015524147,-4.0
269.0,92.3490773513,2.11997738569,2.65668914189,-4.0
296.0,92.2920749468,2.11997738569,2.70995609211,-3.0
323.0,92.2635737445,2.12958783335,2.70995609211,-3.0
350.0,92.358577752,2.12958783335,2.74990630477,-4.0
377.0,92.3490773513,2.11997738569,2.87641531152,-3.0
404.0,92.3395769505,2.10075649038,3.00958268706,-3.0
429.0,92.3015753475,2.11997738569,3.07616637482,-3.0
457.0,92.2730741453,2.14880872867,3.14275006259,-4.0
483.0,92.3490773513,2.21608186227,3.2825758069,-3.0
510.0,92.3110757483,2.28335499588,3.40242644488,-3.0
538.0,92.3490773513,2.36023857715,3.52893545164,-3.0
563.0,92.3110757483,2.45634305373,3.66876119595,-3.0
591.0,92.282574546,2.58127887329,3.81524530903,-2.0
618.0,92.358577752,2.69660424518,3.995021266,-4.0
644.0,92.3015753475,2.8311505124,4.13484701031,-4.0
672.0,92.3395769505,2.96569677961,4.29464786095,-4.0
698.0,92.3395769505,3.10985349449,4.44113197404,-4.0
724.0,92.3110757483,3.26362065702,4.61424956223,-3.0
752.0,92.2635737445,3.43660871487,4.78070878165,-4.0
778.0,92.3680781528,3.62881766803,4.92719289474,-3.0
805.0,92.3015753475,3.81141617354,5.06036027027,-3.0
833.0,92.3110757483,4.01323557436,5.23347785847,-3.0
859.0,92.3110757483,4.27271766113,5.45986239687,-3.0
886.0,92.3015753475,4.50336840493,5.57971303485,-4.0
914.0,92.3300765498,4.7628504917,5.70622204161,-4.0
940.0,92.2635737445,5.08960571208,5.8527061547,-3.0
968.0,92.3300765498,5.39714003714,6.07243232433,-4.0
994.0,92.3300765498,5.67584301923,6.15899111842,-4.0
1021.0,92.3300765498,5.95454600131,6.24554991252,-3.0
1049.0,92.2730741453,6.2332489834,6.33210870662,-4.0
1075.0,92.3110757483,6.50234151783,6.42532586949,-3.0
1103.0,92.3490773513,6.75221315694,6.46527608215,-2.0
1129.0,92.282574546,7.02130569137,6.53185976992,-3.0
1156.0,92.3395769505,7.28078777814,6.57180998258,-2.0
1183.0,92.2635737445,7.50182807428,6.58512672013,-3.0
1209.0,92.2920749468,7.68442657979,6.54517650747,-3.0
1237.0,92.358577752,7.818972847,6.52520140114,-4.0
1263.0,92.3015753475,7.92468777124,6.51854303236,-3.0
1290.0,92.3395769505,8.00157135251,6.41200913194,-4.0
1317.0,92.2730741453,8.01118180017,6.27218338763,-2.0
1344.0,92.3110757483,8.00157135251,6.15899111842,-3.0
1371.0,92.3015753475,7.96312956188,6.12569927454,-3.0
1398.0,92.3110757483,7.9342982189,6.02582374289,-3.0
1424.0,92.3110757483,7.88624598061,5.87268126103,-4.0
1452.0,92.282574546,7.83819374232,5.78612246693,-3.0
1479.0,92.3680781528,7.79975195169,5.75948899182,-3.0
1505.0,92.2920749468,7.78053105637,5.61966324751,-3.0
1533.0,92.3015753475,7.74208926574,5.46652076565,-3.0
1560.0,92.3490773513,7.7036474751,5.42657055299,-3.0
1586.0,92.2730741453,7.65559523681,5.34001175889,-4.0
1613.0,92.358577752,7.60754299852,5.15357743315,-3.0
1640.0,92.3015753475,7.54988031257,5.03372679517,-2.0
1667.0,92.3395769505,7.50182807428,4.93385126352,-4.0
1693.0,92.3490773513,7.42494449302,4.86060920697,-4.0
1719.0,92.3680781528,7.32884001644,4.74741693777,-4.0
1746.0,92.3490773513,7.2231250922,4.58095771835,-3.0
1773.0,92.3110757483,7.12702061561,4.44113197404,-3.0
1800.0,92.3870789543,6.9924743484,4.32793970484,-4.0
1826.0,92.3015753475,6.84831763353,4.1947723293,-3.0
1854.0,92.2730741453,6.65610868036,4.0815800601,-4.0
1880.0,92.2730741453,6.50234151783,3.9683877909,-3.0
1908.0,92.3490773513,6.32935345998,3.83522041536,-3.0
1934.0,92.3490773513,6.13714450682,3.71536977738,-3.0
1960.0,92.358577752,5.935325106,3.66210282717,-4.0
1987.0,92.320576149,5.75272660049,3.57554403307,-3.0
2014.0,92.3300765498,5.57012809499,3.46901013265,-4.0
2041.0,92.3015753475,5.39714003714,3.37579296977,-3.0
2069.0,92.358577752,5.20493108397,3.27591743812,-4.0
2094.0,92.3015753475,5.00311168315,3.21599211913,-4.0
2122.0,92.3395769505,4.81090272999,3.12277495626,-4.0
2148.0,92.282574546,4.58025198619,3.02955779339,-4.0
2175.0,92.3110757483,4.36882213771,2.98960758073,-3.0
2203.0,92.3680781528,4.15739228923,2.90970715541,-3.0
2229.0,92.3110757483,3.95557288841,2.86309857397,-3.0
2256.0,92.3490773513,3.73453259227,2.82314836131,-3.0
2283.0,92.2730741453,3.53271319145,2.80983162376,-4.0
2309.0,92.320576149,3.35011468594,2.80983162376,-3.0
2337.0,92.2920749468,3.20595797107,2.84312346764,-3.0
2363.0,92.3015753475,3.07141170385,2.82314836131,-3.0
2390.0,92.320576149,3.02335946556,2.90970715541,-4.0
2418.0,92.2635737445,3.04258036088,2.98960758073,-3.0
2444.0,92.320576149,3.10024304683,3.02955779339,-3.0
2472.0,92.3110757483,3.19634752341,3.12277495626,-3.0
2499.0,92.358577752,3.28284155233,3.17604190647,-3.0
2525.0,92.3300765498,3.38855647657,3.09614148115,-3.0
2552.0,92.3395769505,3.42699826721,3.04953289972,-4.0
2579.0,92.2730741453,3.43660871487,3.08948311238,-3.0
2606.0,92.3490773513,3.39816692423,3.08948311238,-3.0
2633.0,92.358577752,3.34050423828,3.00292431828,-3.0
2658.0,92.2730741453,3.25401020936,3.00292431828,-4.0
2686.0,92.282574546,3.17712662809,3.07616637482,-3.0
2713.0,92.3300765498,3.10985349449,3.10945821871,-3.0
2740.0,92.3395769505,3.07141170385,3.11611658748,-3.0
2767.0,92.3110757483,3.04258036088,3.28923417568,-3.0
2794.0,92.3015753475,3.0137490179,3.32252601956,-3.0
2820.0,92.3110757483,3.0137490179,3.38910970733,-3.0
2848.0,92.2635737445,2.98491767493,3.37579296977,-3.0
2874.0,92.3110757483,2.92725498898,3.47566850142,-3.0
2902.0,92.2920749468,2.85998185537,3.60883587696,-4.0
