----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,14:49:38,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.7,C
HUMIDITY,47.0,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4535817596,-0.205750947591,1.44486602454,-3.0
36.0,92.320576149,-0.167309156959,1.46484113087,-3.0
56.0,92.3300765498,-0.138477813984,1.45818276209,-3.0
83.0,92.3015753475,-0.109646471009,1.47815786842,-4.0
109.0,92.3775785535,-0.090425575693,1.4848162372,-4.0
136.0,92.3110757483,-0.0519837850602,1.47815786842,-3.0
164.0,92.3680781528,-0.0327628897439,1.46484113087,-3.0
190.0,92.2920749468,-0.0327628897439,1.45818276209,-3.0
217.0,92.320576149,-0.0327628897439,1.47815786842,-5.0
243.0,92.2730741453,-0.0423733374021,1.46484113087,-3.0
271.0,92.3490773513,-0.0808151280348,1.51810808108,-4.0
298.0,92.3490773513,-0.128867366326,1.51810808108,-3.0
324.0,92.320576149,-0.186530052275,1.56471666252,-3.0
351.0,92.3110757483,-0.234582290566,1.56471666252,-3.0
378.0,92.320576149,-0.340297214806,1.59135013763,-3.0
405.0,92.2635737445,-0.436401691388,1.63795871906,-3.0
432.0,92.3300765498,-0.474843482021,1.69788403805,-3.0
459.0,92.2920749468,-0.465233034363,1.73783425071,-3.0
486.0,92.3015753475,-0.522895720312,1.80441793848,-3.0
513.0,92.3015753475,-0.561337510945,1.85768488869,-4.0
540.0,92.2730741453,-0.53250616797,1.93758531401,-3.0
567.0,92.3015753475,-0.484453929679,2.00416900178,-3.0
595.0,92.320576149,-0.42679124373,2.09072779588,-3.0
621.0,92.3490773513,-0.32107631949,2.16396985242,-3.0
648.0,92.396579355,-0.196140499933,2.23721190896,-3.0
675.0,92.282574546,-0.0327628897439,2.31045396551,-4.0
701.0,92.3395769505,0.15944606342,2.41032949716,-3.0
728.0,92.358577752,0.380486359559,2.47691318492,-3.0
754.0,92.3300765498,0.553474417406,2.56347197902,-3.0
781.0,92.3395769505,0.707241579937,2.67000587945,-3.0
808.0,92.3680781528,0.880229637785,2.75656467354,-4.0
834.0,92.2635737445,1.06282814329,2.84312346764,-3.0
862.0,92.3110757483,1.25503709645,2.90970715541,-3.0
889.0,92.3490773513,1.44724604962,2.9696324744,-3.0
915.0,92.3395769505,1.70672813639,3.05619126849,-3.0
942.0,92.2635737445,2.00465201379,3.08948311238,-4.0
968.0,92.3015753475,2.27374454822,3.17604190647,-3.0
996.0,92.3395769505,2.50439529202,3.23596722546,-3.0
1023.0,92.3680781528,2.80231916942,3.29589254445,-4.0
1048.0,92.2730741453,3.1290743898,3.32918438834,-3.0
1076.0,92.2730741453,3.42699826721,3.369134601,-3.0
1103.0,92.3395769505,3.7729743829,3.38910970733,-4.0
1129.0,92.3300765498,4.1189504986,3.3957680761,-3.0
1157.0,92.3015753475,4.416874376,3.3957680761,-4.0
1183.0,92.3015753475,4.69557735809,3.37579296977,-4.0
1210.0,92.3395769505,4.9454489972,3.34250112589,-3.0
1237.0,92.3680781528,5.13765795037,3.29589254445,-4.0
1263.0,92.3110757483,5.27220421758,3.26925906935,-3.0
1291.0,92.3300765498,5.34908779885,3.20267538158,-3.0
1318.0,92.3015753475,5.38752958948,3.15606680014,-3.0
1344.0,92.3110757483,5.4067504848,3.0828247436,-4.0
1372.0,92.2730741453,5.34908779885,3.03621616216,-3.0
1398.0,92.320576149,5.2914251129,2.95631573684,-3.0
1426.0,92.320576149,5.21454153163,2.88973204908,-4.0
1453.0,92.3490773513,5.09921615973,2.80317325498,-3.0
1479.0,92.3490773513,5.00311168315,2.72327282966,-3.0
1506.0,92.282574546,4.85895496828,2.64337240434,-3.0
1533.0,92.3680781528,4.70518780575,2.55015524147,-3.0
1559.0,92.3870789543,4.5321997479,2.4835715537,-2.0
1586.0,92.3680781528,4.33999079474,2.38369602205,-4.0
1613.0,92.320576149,4.03245646967,2.29047885918,-3.0
1639.0,92.358577752,3.75375348759,2.22389517141,-3.0
1666.0,92.2920749468,3.46544005784,2.15065311487,-3.0
1693.0,92.3110757483,3.18673707575,2.06409432077,-4.0
1720.0,92.3300765498,2.89842364601,1.97753552667,-3.0
1747.0,92.3300765498,2.6004997686,1.90429347013,-3.0
1774.0,92.3300765498,2.29296544354,1.86434325747,-3.0
1801.0,92.2635737445,2.04309380443,1.81107630726,-3.0
1829.0,92.3395769505,1.78361171766,1.75115098827,-3.0
1855.0,92.358577752,1.52412963088,1.67125056295,-3.0
1881.0,92.358577752,1.28386843943,1.61798361273,-3.0
1907.0,92.320576149,1.03399680032,1.57137503129,-3.0
1935.0,92.2730741453,0.793735608861,1.55139992496,-3.0
1962.0,92.3300765498,0.543863969748,1.53808318741,-3.0
1989.0,92.3680781528,0.303602778293,1.53808318741,-3.0
2015.0,92.3110757483,0.101783377471,1.50479134353,-2.0
2043.0,92.358577752,-0.090425575693,1.47815786842,-2.0
2069.0,92.282574546,-0.244192738224,1.45152439331,-4.0
2096.0,92.3870789543,-0.378739005439,1.43820765576,-3.0
2122.0,92.282574546,-0.436401691388,1.42489091821,-4.0
2150.0,92.3015753475,-0.446012139046,1.3982574431,-3.0
2177.0,92.3110757483,-0.446012139046,1.43820765576,-3.0
2203.0,92.3110757483,-0.436401691388,1.43820765576,-4.0
2231.0,92.3110757483,-0.446012139046,1.46484113087,-4.0
2258.0,92.358577752,-0.436401691388,1.47815786842,-3.0
2284.0,92.3110757483,-0.42679124373,1.4848162372,-3.0
2311.0,92.3015753475,-0.417180796072,1.49147460597,-3.0
2339.0,92.2920749468,-0.417180796072,1.5114497123,-3.0
2365.0,92.358577752,-0.436401691388,1.52476644986,-4.0
2392.0,92.3490773513,-0.465233034363,1.53142481863,-3.0
2418.0,92.3015753475,-0.494064377337,1.52476644986,-4.0
2445.0,92.3110757483,-0.522895720312,1.53142481863,-3.0
2473.0,92.3395769505,-0.551727063287,1.52476644986,-3.0
2499.0,92.3015753475,-0.599779301577,1.57803340007,-3.0
2526.0,92.3110757483,-0.647831539868,1.59135013763,-3.0
2554.0,92.358577752,-0.686273330501,1.63130035029,-3.0
2579.0,92.2635737445,-0.695883778159,1.65793382539,-3.0
2607.0,92.3680781528,-0.705494225818,1.6845673005,-3.0
2633.0,92.3680781528,-0.686273330501,1.6845673005,-4.0
2660.0,92.3110757483,-0.715104673476,1.73117588194,-3.0
2687.0,92.3300765498,-0.74393601645,1.79110120093,-3.0
2713.0,92.282574546,-0.74393601645,1.81107630726,-2.0
2741.0,92.3395769505,-0.763156911767,1.87100162625,-3.0
2768.0,92.3395769505,-0.782377807083,1.95090205157,-4.0
2794.0,92.320576149,-0.74393601645,2.01082737056,-3.0
2821.0,92.3110757483,-0.686273330501,2.09072779588,-4.0
2847.0,92.3110757483,-0.628610644552,2.15731148364,-3.0
