----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,18:52:24,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.0,C
HUMIDITY,35.4,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,-1.42627780018,0.37952702027,-3.0
35.0,92.3110757483,-1.39744645721,0.366210282717,-3.0
53.0,92.3110757483,-1.38783600955,0.35955191394,-3.0
80.0,92.358577752,-1.39744645721,0.372868651494,-4.0
107.0,92.3680781528,-1.41666735252,0.392843757824,-4.0
132.0,92.358577752,-1.42627780018,0.412818864154,-3.0
158.0,92.2730741453,-1.41666735252,0.412818864154,-4.0
185.0,92.3395769505,-1.43588824784,0.3995021266,-4.0
211.0,92.320576149,-1.4454986955,0.412818864154,-3.0
238.0,92.3015753475,-1.45510914316,0.3995021266,-4.0
264.0,92.3300765498,-1.4454986955,0.446110708037,-4.0
290.0,92.320576149,-1.42627780018,0.452769076814,-3.0
317.0,92.3680781528,-1.41666735252,0.452769076814,-4.0
343.0,92.3395769505,-1.40705690487,0.446110708037,-4.0
369.0,92.3110757483,-1.37822556189,0.41947723293,-3.0
395.0,92.3395769505,-1.34939421892,0.41947723293,-3.0
421.0,92.3110757483,-1.3301733236,0.43945233926,-3.0
448.0,92.3110757483,-1.3301733236,0.466085814367,-3.0
474.0,92.3110757483,-1.33978377126,0.506036027027,-4.0
501.0,92.3680781528,-1.38783600955,0.539327870911,-4.0
527.0,92.3110757483,-1.4454986955,0.579278083571,-3.0
553.0,92.3015753475,-1.50316138145,0.605911558677,-3.0
580.0,92.3490773513,-1.61848675335,0.672495246444,-3.0
606.0,92.358577752,-1.70498078227,0.725762196657,-3.0
633.0,92.358577752,-1.79147481119,0.765712409317,-3.0
660.0,92.2920749468,-1.88757928778,0.792345884424,-3.0
686.0,92.2920749468,-1.96446286904,0.832296097084,-4.0
714.0,92.2920749468,-2.00290465967,0.892221416074,-4.0
741.0,92.320576149,-2.02212555499,0.972121841394,-4.0
768.0,92.320576149,-2.02212555499,1.07199737304,-4.0
795.0,92.3015753475,-1.9740733167,1.14523942959,-3.0
821.0,92.320576149,-1.92602107841,1.21182311735,-3.0
849.0,92.3015753475,-1.83952704948,1.2850651739,-3.0
876.0,92.2920749468,-1.6761494393,1.38494070555,-3.0
903.0,92.2920749468,-1.47433003847,1.47149949964,-4.0
930.0,92.3490773513,-1.26290018999,1.57137503129,-4.0
957.0,92.3490773513,-1.00341810322,1.67125056295,-3.0
983.0,92.3300765498,-0.74393601645,1.75115098827,-3.0
1010.0,92.3110757483,-0.465233034363,1.84436815114,-4.0
1038.0,92.320576149,-0.167309156959,1.93092694524,-3.0
1064.0,92.2920749468,0.149835615762,2.03080247689,-3.0
1091.0,92.282574546,0.505422179115,2.11070290221,-4.0
1118.0,92.358577752,0.880229637785,2.20392006508,-4.0
1145.0,92.2635737445,1.26464754411,2.27716212162,-4.0
1172.0,92.2920749468,1.64906545044,2.35040417817,-2.0
1199.0,92.3680781528,2.02387290911,2.45693807859,-3.0
1225.0,92.3110757483,2.38906992012,2.51686339758,-3.0
1253.0,92.3110757483,2.80231916942,2.58344708535,-4.0
1279.0,92.3300765498,3.19634752341,2.63671403556,-3.0
1307.0,92.3300765498,3.5903758774,2.66334751067,-4.0
1333.0,92.282574546,3.96518333607,2.683322617,-2.0
1361.0,92.3300765498,4.33999079474,2.71661446088,-3.0
1388.0,92.3395769505,4.70518780575,2.73658956721,-4.0
1414.0,92.3015753475,5.02233257847,2.74990630477,-4.0
1441.0,92.358577752,5.2914251129,2.75656467354,-4.0
1468.0,92.3775785535,5.54129675201,2.74324793599,-4.0
1494.0,92.3490773513,5.76233704815,2.75656467354,-3.0
1521.0,92.3015753475,5.94493555365,2.76322304232,-4.0
1547.0,92.3775785535,6.06987137321,2.74990630477,-4.0
1574.0,92.3490773513,6.12753405916,2.71661446088,-3.0
1601.0,92.3110757483,6.17558629745,2.65668914189,-3.0
1628.0,92.320576149,6.17558629745,2.5701303478,-3.0
1655.0,92.3775785535,6.16597584979,2.51686339758,-4.0
1682.0,92.3490773513,6.16597584979,2.4835715537,-3.0
1708.0,92.3300765498,6.16597584979,2.43030460349,-3.0
1735.0,92.2920749468,6.15636540214,2.3703792845,-4.0
1763.0,92.3300765498,6.14675495448,2.29047885918,-3.0
1789.0,92.282574546,6.09870271619,2.23055354019,-3.0
1816.0,92.320576149,6.04104003024,2.17728658997,-3.0
1843.0,92.320576149,5.98337734429,2.11736127098,-4.0
1870.0,92.2920749468,5.92571465834,2.06409432077,-3.0
1898.0,92.358577752,5.85844152473,1.98419389545,-3.0
1923.0,92.320576149,5.78155794347,1.91761020768,-4.0
1951.0,92.3490773513,5.74311615283,1.78444283215,-3.0
1978.0,92.282574546,5.69506391454,1.72451751316,-4.0
2004.0,92.3395769505,5.63740122859,1.58469176885,-3.0
2031.0,92.3490773513,5.55090719967,1.4848162372,-3.0
2057.0,92.3110757483,5.52207585669,1.40491581188,-4.0
2084.0,92.3015753475,5.45480272309,1.31835701778,-4.0
2112.0,92.2730741453,5.32986690353,1.25843169879,-4.0
2138.0,92.3110757483,5.176099741,1.1985063798,-4.0
2166.0,92.320576149,4.93583854954,1.0853141106,-3.0
2193.0,92.3110757483,4.67635646277,0.985438578948,-4.0
2219.0,92.3015753475,4.416874376,0.892221416074,-3.0
2247.0,92.244572943,4.16700273689,0.832296097084,-3.0
2274.0,92.3490773513,3.91713109778,0.739078934211,-3.0
2300.0,92.320576149,3.64803856335,0.685811983997,-4.0
2328.0,92.3395769505,3.34050423828,0.612569927454,-3.0
2353.0,92.3395769505,3.0618012562,0.532669502134,-3.0
2379.0,92.3680781528,2.79270872177,0.466085814367,-3.0
2406.0,92.3395769505,2.47556394905,0.392843757824,-4.0
2431.0,92.3110757483,2.16802962398,0.372868651494,-3.0
2458.0,92.282574546,1.87971619424,0.33957680761,-4.0
2484.0,92.320576149,1.55296097386,0.312943332504,-2.0
2511.0,92.3110757483,1.19737441051,0.266334751067,-4.0
2538.0,92.3300765498,0.85139829481,0.246359644737,-3.0
2564.0,92.3110757483,0.495811731457,0.206409432077,-4.0
2591.0,92.3015753475,0.111393825129,0.213067800854,-3.0
2617.0,92.3110757483,-0.282634528857,0.206409432077,-3.0
2643.0,92.358577752,-0.63822109221,0.206409432077,-4.0
2670.0,92.358577752,-0.993807655564,0.17977595697,-3.0
2695.0,92.3110757483,-1.33978377126,0.173117588194,-3.0
2722.0,92.358577752,-1.63770764866,0.166459219417,-3.0
2748.0,92.2920749468,-1.87796884012,0.13982574431,-4.0
2774.0,92.3300765498,-2.09900913626,0.153142481863,-3.0
2801.0,92.3110757483,-2.22394495581,0.15980085064,-3.0
2827.0,92.3775785535,-2.30082853708,0.146484113087,-3.0
2853.0,92.282574546,-2.33927032771,0.133167375533,-3.0
