----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,15:59:55,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,19.0,C
HUMIDITY,27.8,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,-1.57043451506,0.659178508891,-3.0
18.0,92.3110757483,-1.57043451506,0.639203402561,-3.0
36.0,92.3300765498,-1.59926585803,0.639203402561,-3.0
63.0,92.320576149,-1.64731809632,0.639203402561,-4.0
89.0,92.3110757483,-1.69537033461,0.665836877667,-4.0
116.0,92.3015753475,-1.70498078227,0.679153615221,-3.0
144.0,92.2920749468,-1.7434225729,0.732420565434,-3.0
170.0,92.358577752,-1.73381212524,0.752395671764,-3.0
197.0,92.3110757483,-1.7434225729,0.818979359531,-3.0
224.0,92.3395769505,-1.7434225729,0.878904678521,-4.0
251.0,92.282574546,-1.7434225729,0.958805103841,-4.0
278.0,92.320576149,-1.73381212524,1.01207205405,-4.0
339.0,92.282574546,-1.70498078227,1.42489091821,-4.0
517.0,92.3015753475,-1.39744645721,2.27716212162,-3.0
688.0,92.282574546,-0.619000196894,3.35581786344,-3.0
773.0,92.3015753475,-0.119256918668,3.4823268702,-4.0
794.0,92.3015753475,-0.0327628897439,3.60217750818,-3.0
820.0,92.3110757483,0.101783377471,3.76197835882,-3.0
848.0,92.3395769505,0.303602778293,3.94175431579,-4.0
875.0,92.3015753475,0.53425352209,4.10155516643,-3.0
901.0,92.3680781528,0.784125161203,4.24803927952,-3.0
928.0,92.2920749468,1.03399680032,4.34791481117,-3.0
955.0,92.2920749468,1.29347888709,4.46776544915,-4.0
982.0,92.3110757483,1.52412963088,4.5676409808,-3.0
1009.0,92.3395769505,1.72594903171,4.65419977489,-4.0
1035.0,92.2635737445,1.92776843253,4.70746672511,-3.0
1062.0,92.2920749468,2.13919828101,4.73410020022,-3.0
1090.0,92.3300765498,2.3025758912,4.74075856899,-4.0
1116.0,92.3300765498,2.43712215841,4.74741693777,-4.0
1144.0,92.320576149,2.58127887329,4.75407530655,-4.0
1171.0,92.282574546,2.69660424518,4.72744183144,-3.0
1197.0,92.3015753475,2.78309827411,4.66751651245,-2.0
1225.0,92.3490773513,2.76387737879,4.61424956223,-4.0
1252.0,92.3395769505,2.69660424518,4.56098261202,-3.0
1278.0,92.2635737445,2.59088932094,4.50771566181,-3.0
1305.0,92.2920749468,2.4851743967,4.44779034282,-4.0
1331.0,92.3110757483,2.38906992012,4.38120665505,-4.0
1359.0,92.282574546,2.31218633886,4.31462296728,-4.0
1386.0,92.320576149,2.26413410057,4.24138091074,-3.0
1413.0,92.3680781528,2.22569230993,4.1681388542,-4.0
1440.0,92.2920749468,2.19686096696,4.08823842888,-4.0
1467.0,92.358577752,2.16802962398,3.995021266,-3.0
1493.0,92.2635737445,2.14880872867,3.91512084068,-4.0
1520.0,92.320576149,2.12958783335,3.80192857148,-4.0
1547.0,92.3395769505,2.09114604272,3.67541956472,-3.0
1574.0,92.3015753475,2.03348335677,3.56222729552,-3.0
1601.0,92.3395769505,1.99504156614,3.40242644488,-3.0
1627.0,92.2920749468,1.93737888019,3.26260070057,-3.0
1654.0,92.3110757483,1.87971619424,3.10279984993,-3.0
1682.0,92.320576149,1.78361171766,2.91636552418,-3.0
1708.0,92.3110757483,1.67789679342,2.71661446088,-3.0
1735.0,92.3395769505,1.55296097386,2.53683850391,-4.0
1761.0,92.3300765498,1.37997291601,2.38369602205,-2.0
1789.0,92.3395769505,1.11088038158,2.18394495875,-2.0
1816.0,92.2920749468,0.822566951836,2.03746084566,-3.0
1842.0,92.3775785535,0.543863969748,1.87100162625,-3.0
1869.0,92.3015753475,0.293992330635,1.73783425071,-4.0
1896.0,92.2635737445,0.0633415868381,1.61132524396,-4.0
1923.0,92.3490773513,-0.176919604617,1.47149949964,-3.0
1950.0,92.3300765498,-0.407570348414,1.40491581188,-4.0
1977.0,92.320576149,-0.63822109221,1.29838191145,-4.0
2003.0,92.3015753475,-0.859261388349,1.25177333001,-4.0
2031.0,92.3395769505,-1.08030168449,1.18518964225,-4.0
2057.0,92.282574546,-1.27251063765,1.16521453592,-4.0
2084.0,92.3015753475,-1.45510914316,1.13192269203,-3.0
2112.0,92.3300765498,-1.628097201,1.12526432326,-4.0
2138.0,92.320576149,-1.78186436354,1.11860595448,-3.0
2165.0,92.2920749468,-1.89718973543,1.14523942959,-4.0
2193.0,92.2635737445,-1.9740733167,1.16521453592,-3.0
2219.0,92.3110757483,-1.99329421202,1.1985063798,-4.0
2247.0,92.3110757483,-1.9740733167,1.22513985491,-3.0
2273.0,92.3300765498,-1.90680018309,1.26509006757,-4.0
2300.0,92.3110757483,-1.83952704948,1.2850651739,-4.0
2328.0,92.2635737445,-1.79147481119,1.30504028023,-2.0
2354.0,92.3110757483,-1.75303302056,1.31835701778,-3.0
2382.0,92.3490773513,-1.73381212524,1.35164886166,-4.0
2409.0,92.358577752,-1.69537033461,1.36496559922,-2.0
2434.0,92.282574546,-1.68575988695,1.37162396799,-4.0
2462.0,92.3300765498,-1.68575988695,1.37828233677,-4.0
2489.0,92.2920749468,-1.68575988695,1.3982574431,-3.0
2516.0,92.3300765498,-1.69537033461,1.42489091821,-3.0
2543.0,92.320576149,-1.71459122993,1.46484113087,-4.0
2569.0,92.3110757483,-1.75303302056,1.50479134353,-3.0
2597.0,92.3395769505,-1.80108525885,1.55805829374,-4.0
2624.0,92.282574546,-1.83952704948,1.60466687518,-3.0
2650.0,92.2920749468,-1.88757928778,1.66459219417,-3.0
2678.0,92.2540733438,-1.91641063075,1.75780935704,-3.0
2705.0,92.2635737445,-1.94524197373,1.86434325747,-3.0
2731.0,92.3110757483,-1.9740733167,1.97753552667,-4.0
2759.0,92.2730741453,-2.00290465967,2.09738616465,-4.0
2785.0,92.3110757483,-2.01251510733,2.23055354019,-4.0
2813.0,92.3015753475,-2.01251510733,2.39035439083,-4.0
2840.0,92.320576149,-1.99329421202,2.57678871657,-4.0
2866.0,92.3490773513,-1.95485242138,2.7698814111,-3.0
2893.0,92.358577752,-1.83952704948,2.95631573684,-3.0
2920.0,92.3300765498,-1.69537033461,3.12943332504,-4.0
2947.0,92.3015753475,-1.54160317208,3.30255091323,-3.0
2974.0,92.3680781528,-1.33978377126,3.52227708286,-3.0
3001.0,92.3110757483,-1.0995225798,3.6820779335,-3.0
3027.0,92.2920749468,-0.849650940691,3.88848736558,-3.0
3055.0,92.3775785535,-0.580558406261,4.06160495377,-3.0
3081.0,92.3300765498,-0.349907662464,4.22806417319,-4.0
3108.0,92.3015753475,-0.100036023351,4.35457317994,-3.0
3135.0,92.3110757483,0.111393825129,4.50771566181,-2.0
3162.0,92.2920749468,0.284381882977,4.63422466856,-4.0
3189.0,92.3395769505,0.486201283799,4.76073367532,-4.0
3216.0,92.2920749468,0.668799789305,4.87392594453,-3.0
