----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,14:54:0,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.5,C
HUMIDITY,45.4,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,-2.43537480429,0.406160495377,-4.0
16.0,92.3110757483,-2.43537480429,0.3995021266,-3.0
35.0,92.3395769505,-2.43537480429,0.372868651494,-4.0
60.0,92.3110757483,-2.44498525195,0.352893545164,-4.0
87.0,92.3300765498,-2.46420614727,0.346235176387,-3.0
114.0,92.320576149,-2.48342704258,0.366210282717,-3.0
140.0,92.3300765498,-2.51225838556,0.332918438834,-3.0
167.0,92.3110757483,-2.52186883322,0.352893545164,-3.0
194.0,92.3300765498,-2.51225838556,0.366210282717,-3.0
220.0,92.2730741453,-2.52186883322,0.352893545164,-3.0
247.0,92.3395769505,-2.54108972853,0.346235176387,-3.0
272.0,92.320576149,-2.56992107151,0.372868651494,-3.0
299.0,92.2920749468,-2.59875241448,0.37952702027,-3.0
326.0,92.3395769505,-2.63719420512,0.386185389047,-3.0
351.0,92.358577752,-2.63719420512,0.406160495377,-3.0
414.0,92.358577752,-2.64680465277,0.492719289474,-3.0
544.0,92.282574546,-2.35849122303,0.545986239687,-3.0
562.0,92.3490773513,-2.32004943239,0.599253189901,-4.0
589.0,92.3110757483,-2.2719971941,0.599253189901,-4.0
615.0,92.3680781528,-2.23355540347,0.645861771337,-3.0
641.0,92.3110757483,-2.2047240605,0.645861771337,-3.0
668.0,92.3490773513,-2.2047240605,0.692470352774,-3.0
694.0,92.2730741453,-2.2047240605,0.772370778094,-2.0
721.0,92.3300765498,-2.2047240605,0.745737302987,-3.0
749.0,92.358577752,-2.19511361284,0.838954465861,-4.0
774.0,92.2730741453,-2.18550316518,0.858929572191,-3.0
802.0,92.282574546,-2.2047240605,0.938829997511,-4.0
828.0,92.3680781528,-2.19511361284,0.945488366288,-4.0
855.0,92.320576149,-2.21433450815,1.03870552916,-4.0
883.0,92.3395769505,-2.21433450815,1.07865574182,-3.0
908.0,92.320576149,-2.18550316518,1.13192269203,-3.0
936.0,92.320576149,-2.24316585113,1.17853127347,-4.0
963.0,92.3300765498,-2.31043898474,1.25843169879,-3.0
990.0,92.358577752,-2.30082853708,1.31835701778,-3.0
1017.0,92.3110757483,-2.24316585113,1.38494070555,-3.0
1043.0,92.3395769505,-2.19511361284,1.4848162372,-4.0
1070.0,92.320576149,-2.15667182221,1.57137503129,-4.0
1097.0,92.3490773513,-2.07978824094,1.61798361273,-4.0
1123.0,92.3110757483,-2.01251510733,1.70454240683,-3.0
1151.0,92.3015753475,-1.91641063075,1.78444283215,-2.0
1178.0,92.358577752,-1.79147481119,1.87765999502,-3.0
1204.0,92.3395769505,-1.64731809632,1.95756042034,-4.0
1231.0,92.2730741453,-1.50316138145,2.04411921444,-2.0
1257.0,92.3110757483,-1.31095242828,2.12401963976,-3.0
1285.0,92.3110757483,-1.10913302746,2.24387027774,-3.0
1312.0,92.320576149,-0.926534521956,2.31045396551,-4.0
1338.0,92.3395769505,-0.8015987024,2.36372091572,-3.0
1365.0,92.3490773513,-0.647831539868,2.41698786593,-3.0
1392.0,92.2540733438,-0.484453929679,2.47691318492,-4.0
1419.0,92.3490773513,-0.330686767148,2.49022992248,-3.0
1446.0,92.3395769505,-0.186530052275,2.55681361024,-3.0
1471.0,92.282574546,-0.0615942327184,2.57678871657,-4.0
1499.0,92.3395769505,0.0633415868381,2.61673892923,-3.0
1526.0,92.320576149,0.207498301711,2.67666424822,-3.0
1552.0,92.3300765498,0.399707254875,2.71661446088,-2.0
1580.0,92.358577752,0.572695312723,2.73658956721,-3.0
1606.0,92.2730741453,0.755293818228,2.74324793599,-3.0
1633.0,92.282574546,0.947502771392,2.7698814111,-4.0
1660.0,92.358577752,1.13971172456,2.7698814111,-4.0
1687.0,92.320576149,1.3126997824,2.74324793599,-3.0
1714.0,92.3490773513,1.45685649728,2.68998098578,-3.0
1740.0,92.3110757483,1.55296097386,2.66334751067,-4.0
1767.0,92.2540733438,1.59140276449,2.60342219168,-4.0
1794.0,92.3395769505,1.56257142152,2.5701303478,-4.0
1821.0,92.3015753475,1.51451918323,2.51020502881,-4.0
1848.0,92.2635737445,1.43763560196,2.4835715537,-3.0
1875.0,92.2920749468,1.34153112538,2.42364623471,-4.0
1902.0,92.3110757483,1.25503709645,2.35706254694,-3.0
1929.0,92.2540733438,1.17815351519,2.31045396551,-3.0
1956.0,92.3300765498,1.12049082924,2.25718701529,-3.0
1983.0,92.320576149,1.05321769563,2.1972616963,-3.0
2010.0,92.320576149,0.95711321905,2.12401963976,-3.0
2037.0,92.3300765498,0.822566951836,2.07075268955,-3.0
2064.0,92.358577752,0.697631132279,2.02414410811,-3.0
2091.0,92.3300765498,0.582305760381,1.95756042034,-3.0
2118.0,92.3110757483,0.476590836141,1.89097673258,-2.0
2145.0,92.3490773513,0.361265464242,1.82439304481,-3.0
2171.0,92.282574546,0.255550540002,1.7711260946,-3.0
2199.0,92.3300765498,0.140225168104,1.71120077561,-3.0
2225.0,92.3300765498,0.0345102438635,1.65793382539,-3.0
2253.0,92.3110757483,-0.0808151280348,1.60466687518,-3.0
2279.0,92.3110757483,-0.196140499933,1.56471666252,-4.0
2306.0,92.320576149,-0.340297214806,1.49147460597,-3.0
2334.0,92.320576149,-0.494064377337,1.42489091821,-4.0
2360.0,92.320576149,-0.667052435185,1.37828233677,-3.0
2388.0,92.3300765498,-0.878482283665,1.31835701778,-3.0
2415.0,92.3015753475,-1.08030168449,1.29172354267,-3.0
2442.0,92.320576149,-1.26290018999,1.23845659246,-3.0
2469.0,92.3490773513,-1.43588824784,1.20516474858,-3.0
2495.0,92.2635737445,-1.58965541037,1.17853127347,-3.0
2522.0,92.358577752,-1.75303302056,1.15189779836,-3.0
2549.0,92.2920749468,-1.89718973543,1.14523942959,-3.0
2576.0,92.3110757483,-2.03173600265,1.12526432326,-4.0
2603.0,92.358577752,-2.13745092689,1.13858106081,-3.0
2630.0,92.2540733438,-2.22394495581,1.11860595448,-4.0
2656.0,92.2540733438,-2.30082853708,1.13192269203,-3.0
2684.0,92.3015753475,-2.39693301366,1.13192269203,-4.0
2711.0,92.3395769505,-2.44498525195,1.10528921693,-3.0
2737.0,92.3110757483,-2.45459569961,1.11860595448,-4.0
2764.0,92.2730741453,-2.43537480429,1.12526432326,-3.0
2791.0,92.3490773513,-2.41615390898,1.13192269203,-3.0
2818.0,92.358577752,-2.37771211834,1.14523942959,-3.0
2845.0,92.3395769505,-2.31043898474,1.15855616714,-4.0
2870.0,92.2730741453,-2.25277629879,1.16521453592,-3.0
2898.0,92.3680781528,-2.19511361284,1.16521453592,-4.0
2925.0,92.282574546,-2.13745092689,1.15855616714,-3.0
2951.0,92.3015753475,-2.10861958391,1.15189779836,-3.0
