----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,19:32:53,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,12.5,C
HUMIDITY,39.3,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,2.05270425208,2.10404453343,-3.0
37.0,92.2920749468,2.05270425208,2.15731148364,-3.0
56.0,92.2920749468,2.05270425208,2.15065311487,-5.0
83.0,92.282574546,2.06231469974,2.12401963976,-4.0
111.0,92.3395769505,2.0719251474,2.12401963976,-4.0
137.0,92.358577752,2.0719251474,2.13067800854,-4.0
163.0,92.3015753475,2.0719251474,2.12401963976,-3.0
190.0,92.2730741453,2.0719251474,2.12401963976,-4.0
217.0,92.3490773513,2.0719251474,2.11070290221,-3.0
244.0,92.320576149,2.05270425208,2.13067800854,-4.0
271.0,92.320576149,2.03348335677,2.21057843386,-3.0
298.0,92.320576149,1.99504156614,2.25718701529,-2.0
325.0,92.3015753475,1.9565997755,2.27716212162,-4.0
352.0,92.3110757483,1.93737888019,2.31045396551,-3.0
379.0,92.3300765498,1.93737888019,2.36372091572,-3.0
406.0,92.358577752,1.92776843253,2.43030460349,-3.0
433.0,92.282574546,1.90854753721,2.46359644737,-3.0
460.0,92.3300765498,1.89893708955,2.50354666003,-3.0
486.0,92.320576149,1.8893266419,2.57678871657,-3.0
514.0,92.320576149,1.86049529892,2.65668914189,-4.0
541.0,92.3300765498,1.85088485126,2.74324793599,-3.0
568.0,92.320576149,1.8412744036,2.85644020519,-3.0
595.0,92.3395769505,1.86049529892,2.94299899929,-4.0
622.0,92.282574546,1.87010574658,3.02289942461,-3.0
648.0,92.2540733438,1.87971619424,3.13609169381,-3.0
676.0,92.3015753475,1.94698932784,3.21599211913,-3.0
702.0,92.3490773513,2.03348335677,3.26260070057,-3.0
729.0,92.3300765498,2.11997738569,3.29589254445,-3.0
756.0,92.3490773513,2.20647141462,3.37579296977,-4.0
782.0,92.282574546,2.3025758912,3.48898523898,-4.0
810.0,92.3300765498,2.40829081544,3.60217750818,-4.0
837.0,92.3680781528,2.50439529202,3.66876119595,-3.0
863.0,92.3110757483,2.63894155923,3.72868651494,-3.0
890.0,92.2920749468,2.79270872177,3.7952702027,-3.0
917.0,92.2920749468,2.92725498898,3.8818289968,-4.0
944.0,92.320576149,3.04258036088,3.97504615967,-3.0
972.0,92.4060797558,3.13868483746,4.03497147866,-3.0
998.0,92.2730741453,3.22517886639,4.10821353521,-2.0
1025.0,92.282574546,3.29245199999,4.20143069808,-3.0
1052.0,92.3680781528,3.3597251336,4.33459807361,-3.0
1078.0,92.320576149,3.41738781955,4.44113197404,-4.0
1106.0,92.3300765498,3.4750505055,4.55432424324,-3.0
1132.0,92.3110757483,3.53271319145,4.5942744559,-3.0
1159.0,92.3110757483,3.58076542974,4.63422466856,-2.0
1187.0,92.2635737445,3.61920722037,4.69414998755,-3.0
1213.0,92.3395769505,3.68648035398,4.80068388798,-3.0
1240.0,92.3870789543,3.74414303993,4.88724268208,-3.0
1267.0,92.3490773513,3.80180572588,4.9671431074,-5.0
1293.0,92.358577752,3.86907885948,5.06036027027,-4.0
1320.0,92.2730741453,3.92674154543,5.15357743315,-3.0
1347.0,92.3395769505,3.95557288841,5.2534529648,-3.0
1373.0,92.3775785535,4.01323557436,5.34001175889,-4.0
1400.0,92.3490773513,4.05167736499,5.39327870911,-3.0
1426.0,92.3015753475,4.10934005094,5.44654565932,-4.0
1453.0,92.3015753475,4.20544452752,5.53976282219,-4.0
1481.0,92.3300765498,4.29193855644,5.60634650996,-3.0
1507.0,92.3395769505,4.40726392834,5.64629672262,-3.0
1534.0,92.3490773513,4.50336840493,5.71953877916,-3.0
1561.0,92.3490773513,4.58986243385,5.80609757326,-3.0
1587.0,92.282574546,4.68596691043,5.8527061547,-3.0
1614.0,92.358577752,4.77246093935,5.89265636736,-4.0
1640.0,92.3395769505,4.86856541594,5.91263147369,-3.0
1667.0,92.3490773513,4.93583854954,5.97255679268,-3.0
1694.0,92.358577752,5.00311168315,6.04579884922,-4.0
1720.0,92.2635737445,5.07038481676,6.11904090576,-3.0
1747.0,92.2920749468,5.11843705505,6.25886665007,-3.0
1775.0,92.2920749468,5.176099741,6.37871728805,-3.0
1801.0,92.3395769505,5.27220421758,6.47193445093,-4.0
1828.0,92.320576149,5.34908779885,6.51188466359,-3.0
1854.0,92.2920749468,5.4067504848,6.49856792603,-3.0
1882.0,92.3680781528,5.4740236184,6.65836877667,-2.0
1909.0,92.320576149,5.53168630435,6.73826920199,-4.0
1936.0,92.3110757483,5.5893489903,6.84480310242,-3.0
1964.0,92.2920749468,5.63740122859,6.82482799609,-3.0
1992.0,92.3775785535,5.7046743622,6.92470352774,-3.0
2018.0,92.320576149,5.75272660049,6.94467863407,-3.0
2046.0,92.3490773513,5.80077883878,6.91138679019,-4.0
2074.0,92.3110757483,5.85844152473,7.05787090327,-3.0
2101.0,92.3680781528,5.91610421068,7.12445459104,-3.0
2128.0,92.320576149,5.98337734429,7.1644048037,-3.0
2155.0,92.3015753475,6.06026092555,7.18437991003,-3.0
2183.0,92.2635737445,6.09870271619,7.25762196657,-3.0
2211.0,92.3490773513,6.14675495448,7.35083912945,-4.0
2237.0,92.3015753475,6.19480719277,7.42408118599,-3.0
2265.0,92.3300765498,6.2332489834,7.45737302987,-3.0
2293.0,92.320576149,6.28130122169,7.52395671764,-2.0
2320.0,92.282574546,6.31013256467,7.57056529908,-3.0
2348.0,92.358577752,6.33896390764,7.65712409317,-4.0
2375.0,92.3110757483,6.39662659359,7.70373267461,-2.0
2402.0,92.3110757483,6.45428927954,7.75699962482,-4.0
2430.0,92.3110757483,6.51195196549,7.78363309993,-4.0
2458.0,92.358577752,6.56000420378,7.83024168137,-3.0
2484.0,92.3110757483,6.60805644207,7.87685026281,-3.0
2512.0,92.3300765498,6.65610868036,7.91014210669,-4.0
2539.0,92.3015753475,6.71377136631,7.94343395057,-4.0
2567.0,92.3395769505,6.77143405226,8.00335926956,-3.0
2594.0,92.3015753475,6.82909673821,8.05662621978,-3.0
2621.0,92.320576149,6.88675942416,8.10323480121,-4.0
2649.0,92.3490773513,6.93481166245,8.1365266451,-3.0
2677.0,92.3300765498,6.95403255777,8.16981848898,-3.0
2704.0,92.3110757483,6.97325345308,8.21642707042,-3.0
2732.0,92.320576149,6.9924743484,8.22308543919,-3.0
2759.0,92.3015753475,7.01169524371,8.26303565185,-4.0
2786.0,92.3015753475,7.05013703435,8.30964423329,-3.0
2814.0,92.3490773513,7.07896837732,8.35625281473,-3.0
2842.0,92.358577752,7.12702061561,8.40286139616,-4.0
2868.0,92.320576149,7.16546240625,8.43615324005,-3.0
2896.0,92.2920749468,7.18468330156,8.50273692781,-4.0
2923.0,92.396579355,7.2231250922,8.50273692781,-3.0
