----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,2
TIME,18:25:44,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,23.2,C
HUMIDITY,68.6,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,90.7625104256,-3.83850016239,1.47815786842,-4.0
36.0,92.2540733438,-3.80005837176,1.47149949964,-4.0
57.0,92.3680781528,-3.78083747644,1.41823254943,-5.0
83.0,92.358577752,-3.76161658112,1.3982574431,-4.0
110.0,92.2920749468,-3.77122702878,1.42489091821,-4.0
137.0,92.2730741453,-3.7904479241,1.42489091821,-4.0
164.0,92.3395769505,-3.83850016239,1.3982574431,-3.0
191.0,92.3775785535,-3.86733150536,1.38494070555,-3.0
216.0,92.2635737445,-3.905773296,1.36496559922,-4.0
244.0,92.3395769505,-3.92499419131,1.35830723044,-5.0
271.0,92.2635737445,-3.95382553429,1.38494070555,-3.0
297.0,92.2920749468,-3.96343598195,1.40491581188,-3.0
325.0,92.358577752,-3.96343598195,1.41157418065,-3.0
351.0,92.3015753475,-3.93460463897,1.43154928698,-4.0
378.0,92.320576149,-3.93460463897,1.43820765576,-4.0
405.0,92.358577752,-3.905773296,1.45818276209,-4.0
431.0,92.2920749468,-3.89616284834,1.4848162372,-3.0
459.0,92.3110757483,-3.905773296,1.47149949964,-3.0
486.0,92.3015753475,-3.905773296,1.4848162372,-3.0
512.0,92.2920749468,-3.905773296,1.53142481863,-4.0
540.0,92.2635737445,-3.92499419131,1.54474155619,-4.0
567.0,92.3110757483,-3.94421508663,1.55805829374,-3.0
594.0,92.2920749468,-3.99226732492,1.61132524396,-4.0
621.0,92.2920749468,-4.03070911555,1.64461708784,-3.0
648.0,92.2920749468,-4.06915090619,1.70454240683,-4.0
675.0,92.2730741453,-4.11720314448,1.75115098827,-4.0
702.0,92.282574546,-4.18447627809,1.84436815114,-3.0
729.0,92.320576149,-4.18447627809,1.93092694524,-3.0
756.0,92.3680781528,-4.17486583043,2.01082737056,-3.0
783.0,92.3015753475,-4.16525538277,2.0840694271,-3.0
809.0,92.2635737445,-4.11720314448,2.16396985242,-3.0
837.0,92.3300765498,-4.06915090619,2.27050375285,-3.0
864.0,92.3015753475,-4.00187777258,2.35706254694,-3.0
891.0,92.3300765498,-3.89616284834,2.51020502881,-4.0
918.0,92.3680781528,-3.80005837176,2.61008056046,-3.0
945.0,92.3300765498,-3.71356434283,2.74990630477,-3.0
971.0,92.3395769505,-3.60784941859,2.84978183642,-4.0
998.0,92.2920749468,-3.49252404669,2.93634063051,-3.0
1025.0,92.3300765498,-3.36758822714,3.08948311238,-4.0
1052.0,92.2730741453,-3.21382106461,3.20267538158,-3.0
1079.0,92.2920749468,-3.06966434973,3.34915949467,-3.0
1106.0,92.2730741453,-2.90628673954,3.47566850142,-4.0
1133.0,92.2920749468,-2.72368823404,3.61549424573,-3.0
1161.0,92.3015753475,-2.54108972853,3.73534488371,-4.0
1187.0,92.3300765498,-2.35849122303,3.82856204659,-4.0
1214.0,92.282574546,-2.16628226986,3.9683877909,-4.0
1241.0,92.320576149,-1.9740733167,4.10155516643,-3.0
1268.0,92.3300765498,-1.78186436354,4.20143069808,-3.0
1296.0,92.2635737445,-1.59926585803,4.33459807361,-3.0
1322.0,92.3775785535,-1.41666735252,4.46110708037,-4.0
1349.0,92.282574546,-1.22445839936,4.54100750569,-4.0
1376.0,92.2730741453,-1.02263899854,4.66751651245,-4.0
1403.0,92.320576149,-0.840040493032,4.77405041288,-3.0
1430.0,92.3110757483,-0.667052435185,4.84063410064,-4.0
1458.0,92.3395769505,-0.513285272654,4.93385126352,-3.0
1483.0,92.3015753475,-0.388349453097,5.02706842639,-4.0
1511.0,92.3015753475,-0.253803185882,5.10696885171,-3.0
1537.0,92.358577752,-0.109646471009,5.19352764581,-4.0
1564.0,92.2730741453,0.0729520344963,5.27342807113,-4.0
1592.0,92.3015753475,0.236329644686,5.30006154623,-3.0
1618.0,92.282574546,0.399707254875,5.32003665256,-4.0
1645.0,92.282574546,0.591916208039,5.34667012767,-4.0
1673.0,92.2730741453,0.784125161203,5.366645234,-3.0
1699.0,92.3395769505,0.995555009683,5.35998686522,-3.0
1726.0,92.2635737445,1.22620575348,5.35998686522,-3.0
1753.0,92.2730741453,1.40880425899,5.29340317746,-4.0
1780.0,92.282574546,1.49529828791,5.22016112091,-4.0
1807.0,92.3300765498,1.48568784025,5.18021090825,-3.0
1834.0,92.282574546,1.43763560196,5.11362722049,-3.0
1861.0,92.282574546,1.37997291601,5.06036027027,-3.0
1889.0,92.320576149,1.34153112538,4.97380147618,-3.0
1915.0,92.2920749468,1.32231023006,4.89390105086,-3.0
1942.0,92.282574546,1.26464754411,4.82065899431,-3.0
1970.0,92.2730741453,1.18776396285,4.73410020022,-3.0
1996.0,92.2920749468,1.11088038158,4.65419977489,-3.0
2024.0,92.358577752,1.03399680032,4.5676409808,-3.0
2050.0,92.2920749468,0.976334114367,4.46110708037,-3.0
2077.0,92.282574546,0.918671428418,4.3678899175,-4.0
2104.0,92.3015753475,0.85139829481,4.24138091074,-3.0
2131.0,92.3680781528,0.774514713545,4.10155516643,-4.0
2158.0,92.3015753475,0.668799789305,4.02165474111,-4.0
2185.0,92.2635737445,0.553474417406,3.90180410313,-3.0
2211.0,92.3110757483,0.409317702533,3.82190367781,-3.0
2239.0,92.2635737445,0.226719197027,3.70871140861,-4.0
2265.0,92.3300765498,0.0441206915217,3.57554403307,-3.0
2293.0,92.2920749468,-0.138477813984,3.46901013265,-4.0
2320.0,92.3775785535,-0.330686767148,3.38245133855,-3.0
2346.0,92.2920749468,-0.513285272654,3.28923417568,-4.0
2373.0,92.3110757483,-0.647831539868,3.20267538158,-3.0
2401.0,92.2920749468,-0.753546464109,3.10945821871,-3.0
2427.0,92.282574546,-0.849650940691,3.01624105583,-4.0
2455.0,92.3395769505,-0.984197207905,2.91636552418,-3.0
2481.0,92.320576149,-1.13796437044,2.82980673009,-3.0
2508.0,92.3395769505,-1.27251063765,2.74990630477,-3.0
2535.0,92.282574546,-1.38783600955,2.66334751067,-3.0
2561.0,92.2920749468,-1.51277182911,2.5701303478,-3.0
2589.0,92.2920749468,-1.64731809632,2.46359644737,-3.0
2616.0,92.2730741453,-1.79147481119,2.3970127596,-4.0
2642.0,92.2920749468,-1.91641063075,2.30379559673,-4.0
2670.0,92.244572943,-2.06056734562,2.25052864652,-4.0
2697.0,92.282574546,-2.2047240605,2.18394495875,-4.0
2724.0,92.3110757483,-2.33927032771,2.11070290221,-3.0
2751.0,92.2920749468,-2.5026479379,2.02414410811,-3.0
2777.0,92.282574546,-2.66602554809,1.99085226423,-4.0
2805.0,92.2635737445,-2.85823450125,1.95756042034,-3.0
2832.0,92.282574546,-3.07927479739,1.95090205157,-3.0
2859.0,92.2730741453,-3.28109419821,1.94424368279,-4.0
