----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,18:43:18,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.6,C
HUMIDITY,32.9,%
LATITUDE,39.671,angular degrees
LONGITUDE,-75.7494,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3490773513,-1.99329421202,1.997510633,-3.0
20.0,92.2920749468,-2.03173600265,1.9708771579,-2.0
39.0,92.282574546,-2.02212555499,1.95090205157,-3.0
65.0,92.3110757483,-2.02212555499,1.93092694524,-3.0
90.0,92.3015753475,-2.02212555499,1.96421878912,-2.0
117.0,92.3110757483,-2.03173600265,2.01082737056,-4.0
144.0,92.3490773513,-2.04134645031,2.09738616465,-3.0
170.0,92.3490773513,-2.05095689797,2.15731148364,-3.0
196.0,92.2540733438,-2.05095689797,2.20392006508,-3.0
222.0,92.2730741453,-2.04134645031,2.23721190896,-4.0
249.0,92.282574546,-2.04134645031,2.2838204904,-3.0
300.0,92.2920749468,-2.02212555499,2.68998098578,-3.0
449.0,92.3015753475,-1.78186436354,3.10279984993,-3.0
465.0,92.2635737445,-1.79147481119,3.22930885669,-3.0
490.0,92.3015753475,-1.78186436354,3.33584275711,-4.0
516.0,92.2920749468,-1.78186436354,3.47566850142,-4.0
543.0,92.3015753475,-1.79147481119,3.60883587696,-3.0
570.0,92.3775785535,-1.75303302056,3.81524530903,-3.0
595.0,92.358577752,-1.72420167759,3.98836289723,-3.0
622.0,92.3300765498,-1.69537033461,4.21474743563,-3.0
648.0,92.358577752,-1.64731809632,4.40784013016,-3.0
674.0,92.3015753475,-1.55121361974,4.64088303734,-3.0
701.0,92.3395769505,-1.43588824784,4.92719289474,-4.0
726.0,92.3395769505,-1.33978377126,5.22681948969,-4.0
753.0,92.3300765498,-1.2148479517,5.43322892177,-3.0
780.0,92.3395769505,-1.08030168449,5.67293019773,-3.0
805.0,92.3680781528,-0.945755417273,5.9658984239,-3.0
831.0,92.358577752,-0.791988254741,6.20559969986,-3.0
857.0,92.358577752,-0.676662882843,6.43864260704,-4.0
883.0,92.2920749468,-0.551727063287,6.65836877667,-4.0
911.0,92.2920749468,-0.330686767148,6.93802026529,-3.0
937.0,92.320576149,-0.0615942327184,7.31088891679,-4.0
964.0,92.3395769505,0.226719197027,7.59719877418,-4.0
990.0,92.320576149,0.457369940824,7.85687515647,-3.0
1018.0,92.3015753475,0.678410236963,8.07660132611,-3.0
1045.0,92.3680781528,0.909060980759,8.28966912696,-4.0
1071.0,92.3490773513,1.10126993392,8.45612834638,-3.0
1098.0,92.2730741453,1.27425799177,8.58263735313,-3.0
1125.0,92.2730741453,1.44724604962,8.80236352276,-3.0
1152.0,92.3395769505,1.62023410747,9.00211458606,-3.0
1179.0,92.3490773513,1.79322216531,9.17523217426,-3.0
1204.0,92.2635737445,2.00465201379,9.28842444346,-4.0
1232.0,92.2540733438,2.20647141462,9.3616665,-4.0
1259.0,92.3395769505,2.36023857715,9.40827508144,-4.0
1285.0,92.2920749468,2.50439529202,9.42825018777,-4.0
1313.0,92.3395769505,2.64855200689,9.45488366288,-3.0
1339.0,92.2730741453,2.77348782645,9.46820040043,-4.0
1366.0,92.3395769505,2.93686543664,9.46154203165,-3.0
1393.0,92.3395769505,3.10985349449,9.42159181899,-4.0
1420.0,92.3395769505,3.29245199999,9.28176607468,-3.0
1446.0,92.3015753475,3.39816692423,9.11530685527,-3.0
1473.0,92.3110757483,3.45582961018,8.91555579197,-3.0
1499.0,92.3015753475,3.4750505055,8.75575494133,-3.0
1527.0,92.2635737445,3.41738781955,8.59595409069,-3.0
1554.0,92.3015753475,3.3597251336,8.45612834638,-3.0
1581.0,92.3490773513,3.26362065702,8.28966912696,-4.0
1608.0,92.2920749468,3.14829528512,8.12320990754,-4.0
1635.0,92.358577752,3.03296991322,7.89016700036,-3.0
1661.0,92.2730741453,2.9464758843,7.64380735562,-3.0
1688.0,92.3015753475,2.85998185537,7.39078934211,-4.0
1715.0,92.3110757483,2.76387737879,7.13111295982,-3.0
1742.0,92.3395769505,2.63894155923,6.90472842141,-4.0
1769.0,92.2920749468,2.51400573968,6.72495246444,-2.0
1795.0,92.358577752,2.38906992012,6.55183487625,-3.0
1822.0,92.3300765498,2.25452365291,6.37205891928,-3.0
1849.0,92.2920749468,2.11997738569,6.17896622475,-3.0
1875.0,92.3015753475,1.97582067082,5.95258168635,-3.0
1901.0,92.3300765498,1.81244306063,5.6795885665,-4.0
1927.0,92.320576149,1.6586758981,5.43322892177,-4.0
1954.0,92.320576149,1.51451918323,5.22681948969,-3.0
1981.0,92.3015753475,1.35114157304,5.06036027027,-3.0
2007.0,92.3015753475,1.18776396285,4.90721778841,-3.0
2034.0,92.3300765498,1.02438635266,4.80734225676,-3.0
2061.0,92.282574546,0.822566951836,4.68083325,-3.0
2087.0,92.3490773513,0.630357998672,4.53434913691,-4.0
2113.0,92.320576149,0.42853859785,4.42115686771,-3.0
2139.0,92.282574546,0.197887854053,4.32128133606,-4.0
2166.0,92.2635737445,-0.0135419944275,4.22806417319,-4.0
2193.0,92.2635737445,-0.224971842908,4.20143069808,-4.0
2219.0,92.3300765498,-0.407570348414,4.20808906686,-3.0
2246.0,92.3490773513,-0.542116615628,4.23472254196,-4.0
2271.0,92.3015753475,-0.628610644552,4.2813311234,-3.0
2298.0,92.3395769505,-0.628610644552,4.30796459851,-3.0
2324.0,92.3490773513,-0.599779301577,4.32128133606,-3.0
2350.0,92.3300765498,-0.542116615628,4.32793970484,-3.0
2377.0,92.3490773513,-0.474843482021,4.30796459851,-4.0
2403.0,92.3110757483,-0.407570348414,4.29464786095,-4.0
2429.0,92.2730741453,-0.359518110123,4.31462296728,-3.0
2456.0,92.3395769505,-0.330686767148,4.33459807361,-3.0
2481.0,92.2920749468,-0.349907662464,4.34791481117,-3.0
2508.0,92.3395769505,-0.359518110123,4.30796459851,-3.0
2534.0,92.3110757483,-0.388349453097,4.38786502383,-3.0
2560.0,92.3395769505,-0.436401691388,4.3945233926,-3.0
2587.0,92.320576149,-0.484453929679,4.40784013016,-4.0
2614.0,92.3015753475,-0.513285272654,4.41449849893,-4.0
2640.0,92.3110757483,-0.551727063287,4.41449849893,-4.0
2666.0,92.3110757483,-0.580558406261,4.36123154872,-3.0
2692.0,92.2730741453,-0.619000196894,4.4810821867,-4.0
2719.0,92.2920749468,-0.647831539868,4.56098261202,-4.0
2746.0,92.3110757483,-0.647831539868,4.65419977489,-4.0
2772.0,92.282574546,-0.676662882843,4.72744183144,-3.0
2799.0,92.3680781528,-0.686273330501,4.86726757575,-3.0
2824.0,92.3395769505,-0.695883778159,4.98045984495,-3.0
2851.0,92.320576149,-0.734325568792,5.09365211416,-3.0
2878.0,92.358577752,-0.763156911767,5.18686927703,-4.0
2903.0,92.2920749468,-0.772767359425,5.27342807113,-3.0
2930.0,92.358577752,-0.74393601645,5.48649587198,-4.0
