----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,18:50:47,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.4,C
HUMIDITY,48.3,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7496,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3300765498,-4.53045239378,2.44362134104,-4.0
37.0,92.3395769505,-4.53045239378,2.32377070306,-4.0
56.0,92.3395769505,-4.55928373675,2.35040417817,-3.0
82.0,92.282574546,-4.57850463207,2.49688829125,-4.0
109.0,92.3680781528,-4.56889418441,2.75656467354,-3.0
136.0,92.3015753475,-4.54006284144,2.92302389296,-3.0
163.0,92.3110757483,-4.50162105081,3.14940843137,-3.0
190.0,92.3490773513,-4.44395836486,3.34915949467,-3.0
217.0,92.3110757483,-4.39590612657,3.46901013265,-4.0
243.0,92.3775785535,-4.37668523125,3.58886077063,-4.0
270.0,92.3490773513,-4.39590612657,3.69539467105,-3.0
297.0,92.3300765498,-4.42473746954,3.84187878414,-3.0
323.0,92.320576149,-4.45356881251,4.15482211664,-3.0
351.0,92.3110757483,-4.46317926017,4.5942744559,-3.0
378.0,92.396579355,-4.46317926017,5.11362722049,-3.0
404.0,92.2730741453,-4.42473746954,5.50647097831,-3.0
431.0,92.3015753475,-4.35746433593,5.82607267959,-3.0
459.0,92.3015753475,-4.26135985935,6.19894133108,-3.0
485.0,92.3395769505,-4.09798224916,6.55183487625,-4.0
512.0,92.358577752,-3.92499419131,6.73826920199,-3.0
538.0,92.3490773513,-3.74239568581,6.95799537162,-3.0
566.0,92.358577752,-3.58862852328,7.21767175391,-3.0
593.0,92.3490773513,-3.45408225606,7.61717388051,-3.0
620.0,92.3490773513,-3.31953598885,7.97672579446,-3.0
647.0,92.2920749468,-3.20421061695,8.34959444595,-2.0
675.0,92.3490773513,-3.08888524505,8.88892231686,-4.0
701.0,92.3490773513,-3.00239121613,9.34169139367,-2.0
729.0,92.3395769505,-2.8486240536,9.72787678272,-4.0
755.0,92.3015753475,-2.69485689106,10.0607952216,-3.0
783.0,92.282574546,-2.54108972853,10.3937136604,-5.0
811.0,92.358577752,-2.40654346132,10.6467316739,-3.0
837.0,92.358577752,-2.28160764176,10.7998741558,-3.0
865.0,92.3300765498,-2.12784047923,10.972991744,-3.0
893.0,92.3110757483,-1.98368376436,11.1660844385,-4.0
920.0,92.3490773513,-1.83952704948,11.3791522393,-3.0
947.0,92.2920749468,-1.70498078227,11.5256363524,-3.0
975.0,92.3490773513,-1.61848675335,11.8186045786,-4.0
1001.0,92.3490773513,-1.36861511423,12.044989117,-4.0
1029.0,92.3395769505,-1.11874347512,12.1115728048,-4.0
1056.0,92.3110757483,-0.936144969614,12.0716225921,-4.0
1083.0,92.3015753475,-0.705494225818,12.0383307482,-4.0
1111.0,92.3395769505,-0.455622586705,11.925138479,-3.0
1137.0,92.358577752,-0.32107631949,11.7320457845,-3.0
1165.0,92.3300765498,-0.253803185882,11.53895309,-3.0
1193.0,92.3300765498,-0.244192738224,11.3658355018,-3.0
1220.0,92.3490773513,-0.253803185882,11.1327925946,-3.0
1247.0,92.3395769505,-0.263413633541,10.8997496874,-3.0
1274.0,92.358577752,-0.282634528857,10.6334149363,-4.0
1301.0,92.2730741453,-0.311465871832,10.4270055043,-4.0
1329.0,92.3395769505,-0.330686767148,10.0607952216,-4.0
1356.0,92.3110757483,-0.417180796072,9.67460983251,-3.0
1383.0,92.2920749468,-0.542116615628,9.21518238692,-4.0
1411.0,92.3395769505,-0.705494225818,8.80902189154,-3.0
1437.0,92.358577752,-0.868871836007,8.39620302739,-3.0
1465.0,92.3490773513,-1.02263899854,8.00335926956,-4.0
1492.0,92.320576149,-1.20523750404,7.68375756828,-3.0
1519.0,92.358577752,-1.38783600955,7.32420565434,-4.0
1546.0,92.2540733438,-1.55121361974,7.0512125345,-4.0
1574.0,92.3015753475,-1.7434225729,6.74492757077,-4.0
1601.0,92.3015753475,-1.92602107841,6.47193445093,-3.0
1629.0,92.358577752,-2.12784047923,6.13901601209,-3.0
1656.0,92.3300765498,-2.36810167069,5.8527061547,-3.0
1682.0,92.3110757483,-2.60836286214,5.58637140363,-4.0
1709.0,92.3110757483,-2.8486240536,5.32003665256,-3.0
1736.0,92.2730741453,-3.08888524505,5.10031048293,-4.0
1763.0,92.358577752,-3.29070464587,4.93385126352,-4.0
1790.0,92.3490773513,-3.46369270372,4.78070878165,-4.0
1816.0,92.2730741453,-3.57901807562,4.62756629979,-3.0
1843.0,92.320576149,-3.69434344752,4.50105729303,-3.0
1871.0,92.2635737445,-3.7904479241,4.40784013016,-3.0
1897.0,92.3395769505,-3.88655240068,4.31462296728,-3.0
1924.0,92.2920749468,-3.96343598195,4.23472254196,-3.0
1952.0,92.358577752,-4.0210986679,4.20808906686,-3.0
1977.0,92.282574546,-4.0883718015,4.20808906686,-4.0
2005.0,92.282574546,-4.18447627809,4.18145559175,-4.0
2031.0,92.320576149,-4.30941209764,4.14816374787,-3.0
2059.0,92.320576149,-4.40551657422,4.1947723293,-3.0
2086.0,92.320576149,-4.47278970783,4.26135601707,-3.0
2112.0,92.3015753475,-4.49201060315,4.30130622973,-4.0
2140.0,92.358577752,-4.48240015549,4.30130622973,-3.0
2167.0,92.2730741453,-4.45356881251,4.30796459851,-3.0
2193.0,92.3110757483,-4.41512702188,4.30130622973,-4.0
2221.0,92.320576149,-4.36707478359,4.2813311234,-4.0
2247.0,92.3110757483,-4.35746433593,4.2813311234,-4.0
2274.0,92.3015753475,-4.34785388827,4.34125644239,-4.0
2302.0,92.2635737445,-4.34785388827,4.42781523649,-3.0
2328.0,92.320576149,-4.34785388827,4.56098261202,-4.0
2356.0,92.3110757483,-4.35746433593,4.65419977489,-4.0
2383.0,92.320576149,-4.36707478359,4.7673920441,-3.0
2409.0,92.3490773513,-4.34785388827,4.86726757575,-4.0
2436.0,92.358577752,-4.33824344062,4.95382636985,-3.0
2462.0,92.320576149,-4.34785388827,4.99377658251,-3.0
2490.0,92.3015753475,-4.40551657422,5.06701863905,-3.0
2517.0,92.358577752,-4.42473746954,5.24679459602,-3.0
2543.0,92.3015753475,-4.39590612657,5.43322892177,-4.0
2570.0,92.3110757483,-4.37668523125,5.55973792852,-4.0
2598.0,92.3490773513,-4.38629567891,5.77280572938,-3.0
2624.0,92.358577752,-4.35746433593,6.01250700534,-3.0
2651.0,92.358577752,-4.3190225453,6.21891643741,-2.0
2676.0,92.2730741453,-4.29980164998,6.38537565683,-4.0
2704.0,92.2540733438,-4.25174941169,6.57180998258,-4.0
2731.0,92.358577752,-4.19408672574,6.79819452098,-3.0
2758.0,92.358577752,-4.13642403979,7.01126232184,-3.0
2785.0,92.2920749468,-4.10759269682,7.25762196657,-4.0
2813.0,92.3015753475,-4.07876135384,7.51729834886,-4.0
2840.0,92.3015753475,-4.03070911555,7.8502167877,-3.0
