----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,7.2,C
HUMIDITY,27.5,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3490773513,-1.77225391588,3.5688856643,-4.0
19.0,92.2730741453,-1.63770764866,3.66210282717,-2.0
40.0,92.3300765498,-1.5608240674,3.76197835882,-4.0
67.0,92.2920749468,-1.40705690487,4.02831310989,-3.0
95.0,92.282574546,-1.25328974233,4.20143069808,-3.0
123.0,92.358577752,-1.08030168449,4.3678899175,-2.0
149.0,92.2920749468,-0.897703178982,4.57429934957,-2.0
188.0,92.3775785535,-0.657441987527,4.71412509388,-3.0
208.0,92.282574546,-0.417180796072,4.93385126352,-3.0
232.0,92.2730741453,-0.1576987093,5.0803353766,-3.0
260.0,92.3490773513,0.149835615762,5.12694395804,-3.0
286.0,92.3110757483,0.457369940824,5.26011133357,-3.0
314.0,92.3015753475,0.74568337057,5.52644608464,-4.0
342.0,92.3870789543,1.07243859095,5.63963835384,-4.0
368.0,92.320576149,1.37036246835,5.75948899182,-4.0
396.0,92.3300765498,1.68750724107,5.8527061547,-4.0
424.0,92.358577752,2.00465201379,5.88599799858,-3.0
451.0,92.3110757483,2.27374454822,6.10572416821,-2.0
478.0,92.358577752,2.61011021626,6.19228296231,-4.0
505.0,92.358577752,2.90803409366,6.26552501885,-3.0
532.0,92.3680781528,3.19634752341,6.2788417564,-4.0
560.0,92.3775785535,3.48466095316,6.28550012518,-3.0
586.0,92.3110757483,3.78258483056,6.27218338763,-3.0
614.0,92.2920749468,4.07089826031,6.37871728805,-3.0
642.0,92.3110757483,4.39765348069,6.31879196906,-3.0
669.0,92.282574546,4.72440870106,6.26552501885,-4.0
697.0,92.3680781528,5.11843705505,6.23889154374,-3.0
724.0,92.3015753475,5.51246540904,6.07243232433,-4.0
751.0,92.3110757483,5.81038928644,5.91928984246,-4.0
779.0,92.3015753475,5.91610421068,5.71288041039,-4.0
807.0,92.3775785535,5.98337734429,5.53310445342,-4.0
833.0,92.3395769505,6.0506504779,5.51312934709,-3.0
861.0,92.3395769505,6.10831316384,5.11362722049,-3.0
887.0,92.2920749468,6.15636540214,4.98711821373,-3.0
915.0,92.320576149,6.15636540214,4.8805843133,-3.0
943.0,92.358577752,6.08909226853,4.54766587447,-3.0
969.0,92.3490773513,5.96415644897,4.4810821867,-3.0
997.0,92.282574546,5.72389525752,4.1681388542,-2.0
1025.0,92.3680781528,5.45480272309,4.02831310989,-3.0
1051.0,92.3300765498,5.16648929334,3.84187878414,-4.0
1079.0,92.3300765498,4.81090272999,3.58886077063,-2.0
1107.0,92.3490773513,4.46492661429,3.35581786344,-3.0
1133.0,92.3300765498,4.1189504986,3.1693835377,-4.0
1161.0,92.3110757483,3.76336393524,2.98294921195,-3.0
1188.0,92.2920749468,3.40777737189,2.78985651743,-2.0
1216.0,92.3680781528,2.99452812259,2.55015524147,-3.0
1243.0,92.2730741453,2.6004997686,2.3703792845,-3.0
1270.0,92.3490773513,2.23530275759,2.23721190896,-4.0
1298.0,92.282574546,1.92776843253,2.01082737056,-3.0
1326.0,92.3775785535,1.62984455512,1.89763510135,-4.0
1352.0,92.3110757483,1.27425799177,1.79110120093,-3.0
1380.0,92.282574546,0.909060980759,1.61132524396,-3.0
1408.0,92.3015753475,0.524643074432,1.53142481863,-2.0
1435.0,92.2635737445,0.140225168104,1.49147460597,-4.0
1463.0,92.3490773513,-0.244192738224,1.35830723044,-3.0
1490.0,92.320576149,-0.705494225818,1.32501538656,-3.0
1517.0,92.3680781528,-1.15718526575,1.36496559922,-3.0
1544.0,92.3015753475,-1.58965541037,1.30504028023,-3.0
1571.0,92.3300765498,-2.01251510733,1.24511496124,-3.0
1599.0,92.3300765498,-2.387322566,1.31835701778,-3.0
1627.0,92.320576149,-2.66602554809,1.41823254943,-4.0
1654.0,92.282574546,-2.8486240536,1.47149949964,-4.0
1682.0,92.3490773513,-2.93511808252,1.54474155619,-4.0
1709.0,92.2730741453,-3.0312225591,1.77778446337,-3.0
1736.0,92.3300765498,-3.11771658803,1.93758531401,-4.0
1764.0,92.3490773513,-3.18498972163,2.03080247689,-3.0
1792.0,92.358577752,-3.18498972163,2.27716212162,-3.0
1818.0,92.3110757483,-3.13693748334,2.45027970982,-3.0
1846.0,92.2920749468,-3.04083300676,2.57678871657,-3.0
1874.0,92.3015753475,-2.88706584423,2.81648999253,-2.0
1901.0,92.2920749468,-2.69485689106,3.01624105583,-3.0
1929.0,92.3490773513,-2.46420614727,3.20933375036,-2.0
1955.0,92.3300765498,-2.25277629879,3.42905991999,-3.0
1983.0,92.320576149,-1.98368376436,3.71536977738,-3.0
2011.0,92.282574546,-1.72420167759,3.89514573435,-3.0
2038.0,92.3490773513,-1.43588824784,4.10155516643,-4.0
2065.0,92.3300765498,-1.13796437044,4.50771566181,-4.0
2093.0,92.3300765498,-0.734325568792,4.69414998755,-4.0
2120.0,92.3110757483,-0.263413633541,4.81400062554,-3.0
2148.0,92.358577752,0.169056511078,5.15357743315,-2.0
2175.0,92.3110757483,0.601526655697,5.35332849645,-2.0
2202.0,92.3395769505,1.1301012769,5.50647097831,-3.0
2230.0,92.2635737445,1.60101321215,5.68624693528,-3.0
2258.0,92.3395769505,2.00465201379,5.81941431081,-4.0
2284.0,92.3110757483,2.51400573968,5.95258168635,-3.0
2312.0,92.3395769505,3.02335946556,6.11238253699,-3.0
2338.0,92.3015753475,3.50388184847,6.09906579943,-3.0
2366.0,92.3110757483,4.0036251267,6.1656494872,-3.0
2394.0,92.282574546,4.47453706195,6.20559969986,-3.0
2421.0,92.320576149,4.88778631125,6.17230785598,-3.0
2449.0,92.3680781528,5.32025645587,6.12569927454,-3.0
2476.0,92.2635737445,5.71428480986,6.0790906931,-3.0
2503.0,92.320576149,6.02181913492,5.89931473613,-3.0
2531.0,92.320576149,6.21402808808,5.74617225427,-3.0
2559.0,92.320576149,6.32935345998,5.60634650996,-3.0
2586.0,92.3015753475,6.42545793656,5.44654565932,-3.0
2614.0,92.358577752,6.50234151783,5.26676970235,-2.0
2641.0,92.2635737445,6.48312062251,5.08699374538,-3.0
2668.0,92.3300765498,6.42545793656,4.88724268208,-4.0
2696.0,92.3490773513,6.36779525062,4.74741693777,-4.0
2723.0,92.320576149,6.2332489834,4.52103239936,-3.0
2751.0,92.320576149,6.0506504779,4.33459807361,-3.0
2779.0,92.320576149,5.74311615283,4.17479722297,-3.0
2805.0,92.3395769505,5.48363406606,3.92843757824,-4.0
2833.0,92.3015753475,5.21454153163,3.69539467105,-4.0
2861.0,92.3395769505,4.91661765423,3.54891055797,-3.0
2887.0,92.3300765498,4.62830422448,3.36247623222,-4.0
2915.0,92.3300765498,4.32076989942,3.12277495626,-3.0
