----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,19:15:7,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,14.3,C
HUMIDITY,35.4,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3395769505,0.486201283799,7.0778460096,-4.0
19.0,92.2635737445,0.476590836141,7.13111295982,-4.0
40.0,92.3300765498,0.476590836141,7.22433012269,-4.0
81.0,92.2920749468,0.486201283799,7.32420565434,-3.0
99.0,92.3300765498,0.486201283799,7.31088891679,-4.0
123.0,92.2635737445,0.515032626773,7.2509635978,-3.0
151.0,92.358577752,0.543863969748,7.15108806615,-3.0
177.0,92.2920749468,0.572695312723,7.17106317248,-3.0
205.0,92.282574546,0.601526655697,7.2775970729,-4.0
232.0,92.358577752,0.630357998672,7.30423054801,-3.0
260.0,92.3680781528,0.649578893988,7.31754728556,-4.0
287.0,92.3015753475,0.678410236963,7.34418076067,-3.0
314.0,92.3015753475,0.668799789305,7.38413097333,-3.0
342.0,92.3015753475,0.688020684621,7.41742281721,-3.0
370.0,92.282574546,0.678410236963,7.45737302987,-3.0
397.0,92.3110757483,0.659189341646,7.51729834886,-3.0
425.0,92.3395769505,0.630357998672,7.64380735562,-3.0
452.0,92.3110757483,0.582305760381,7.82358331259,-2.0
479.0,92.3490773513,0.524643074432,8.09657643244,-3.0
506.0,92.3015753475,0.457369940824,8.31630260207,-4.0
534.0,92.3490773513,0.409317702533,8.4494699776,-2.0
561.0,92.3490773513,0.390096807217,8.54934550925,-2.0
588.0,92.2920749468,0.409317702533,8.78904678521,-3.0
615.0,92.3490773513,0.418928150191,9.09533174894,-3.0
642.0,92.3300765498,0.476590836141,9.35500813123,-3.0
670.0,92.3395769505,0.543863969748,9.58139266963,-3.0
697.0,92.2920749468,0.611137103355,9.80111883926,-3.0
725.0,92.358577752,0.707241579937,10.1340372781,-3.0
752.0,92.320576149,0.822566951836,10.4536389794,-3.0
779.0,92.282574546,0.889840085443,10.7998741558,-3.0
807.0,92.396579355,0.966723666709,11.1927179136,-3.0
834.0,92.3110757483,1.04360724797,11.5056612461,-4.0
861.0,92.3015753475,1.12049082924,11.8518964225,-3.0
889.0,92.3300765498,1.16854306753,12.3046654993,-3.0
917.0,92.3490773513,1.25503709645,12.6775341508,-3.0
943.0,92.2635737445,1.37997291601,13.0637195398,-3.0
971.0,92.2920749468,1.51451918323,13.3833212411,-3.0
998.0,92.3395769505,1.64906545044,13.7695066302,-3.0
1026.0,92.3490773513,1.72594903171,14.0824499627,-3.0
1053.0,92.320576149,1.79322216531,14.3754181888,-3.0
1080.0,92.282574546,1.92776843253,14.6950198901,-3.0
1108.0,92.358577752,2.05270425208,15.0745469104,-3.0
1135.0,92.3015753475,2.14880872867,15.4008069804,-3.0
1162.0,92.3015753475,2.23530275759,15.8269425822,-3.0
1190.0,92.3110757483,2.33140723417,16.2464198151,-4.0
1218.0,92.2920749468,2.42751171075,16.8123811611,-3.0
1245.0,92.2920749468,2.51400573968,17.2984420818,-3.0
1273.0,92.396579355,2.64855200689,17.7845030025,-3.0
1299.0,92.2920749468,2.77348782645,18.0841295974,-4.0
1327.0,92.3015753475,2.93686543664,18.4103896675,-3.0
1355.0,92.3300765498,3.08102215151,18.8764754819,-3.0
1382.0,92.3395769505,3.26362065702,19.2493441334,-2.0
1409.0,92.2635737445,3.40777737189,19.5689458346,-3.0
1437.0,92.3870789543,3.56154453442,19.8419389545,-4.0
1464.0,92.2730741453,3.72492214461,20.1349071807,-4.0
1492.0,92.3490773513,3.87868930714,20.5543844136,-4.0
1519.0,92.3490773513,4.06128781265,20.9672032777,-4.0
1545.0,92.282574546,4.25349676581,21.2601715039,-4.0
1573.0,92.3110757483,4.38804303303,21.5331646238,-3.0
1601.0,92.358577752,4.58986243385,21.6796487368,-3.0
1628.0,92.358577752,4.80129228233,21.7528907934,-4.0
1655.0,92.3015753475,5.01272213081,21.7795242685,-3.0
1682.0,92.3680781528,5.20493108397,21.7595491622,-4.0
1709.0,92.2635737445,5.38752958948,21.6796487368,-3.0
1737.0,92.3395769505,5.54129675201,21.5731148364,-3.0
1764.0,92.2635737445,5.64701167625,21.4932144111,-4.0
1792.0,92.3300765498,5.68545346688,21.4266307233,-3.0
1820.0,92.3015753475,5.63740122859,21.3267551917,-3.0
1847.0,92.3015753475,5.5893489903,21.1469792347,-3.0
1874.0,92.3110757483,5.54129675201,20.8873028524,-3.0
1902.0,92.3300765498,5.50285496138,20.5077758322,-4.0
1929.0,92.358577752,5.46441317074,20.154882287,-3.0
1957.0,92.3490773513,5.48363406606,19.7487217916,-3.0
1984.0,92.3110757483,5.50285496138,19.2759776085,-4.0
2011.0,92.2920749468,5.50285496138,18.7433081063,-3.0
2039.0,92.3680781528,5.46441317074,18.0574961223,-3.0
2065.0,92.3015753475,5.39714003714,17.5514600953,-3.0
2093.0,92.3680781528,5.31064600821,16.9921571181,-3.0
2121.0,92.3015753475,5.18571018866,16.5527047788,-3.0
2148.0,92.3490773513,5.01272213081,16.099935702,-3.0
2175.0,92.3110757483,4.80129228233,15.7736756319,-3.0
2203.0,92.2540733438,4.60908332917,15.414123718,-4.0
2230.0,92.2730741453,4.38804303303,14.9546962724,-3.0
2258.0,92.320576149,4.1862236322,14.3820765576,-3.0
2286.0,92.320576149,3.99401467904,13.8494070555,-3.0
2313.0,92.320576149,3.78258483056,13.3700045036,-3.0
2340.0,92.320576149,3.60959677271,12.8706268453,-4.0
2368.0,92.2635737445,3.44621916252,12.3779075558,-3.0
2395.0,92.3395769505,3.26362065702,11.8385796849,-3.0
2423.0,92.3680781528,3.10024304683,11.3924689769,-3.0
2449.0,92.3015753475,2.90803409366,11.0395754317,-4.0
2477.0,92.282574546,2.73504603582,10.7466072056,-3.0
2505.0,92.3490773513,2.55244753031,10.4669557169,-4.0
2531.0,92.2920749468,2.36984902481,10.2472295473,-4.0
2559.0,92.3680781528,2.20647141462,10.047478484,-3.0
2587.0,92.3110757483,2.0719251474,9.88101926458,-4.0
2614.0,92.358577752,1.93737888019,9.62134288229,-3.0
2641.0,92.3110757483,1.83166395595,9.34169139367,-3.0
2669.0,92.3395769505,1.72594903171,8.94884763585,-4.0
2695.0,92.3680781528,1.61062365981,8.60261245946,-4.0
2723.0,92.358577752,1.50490873557,8.28301075818,-3.0
2749.0,92.320576149,1.37997291601,8.049967851,-3.0
2777.0,92.3110757483,1.2454266488,7.87685026281,-2.0
2805.0,92.358577752,1.11088038158,7.75034125605,-4.0
2831.0,92.358577752,1.03399680032,7.65712409317,-4.0
2859.0,92.3680781528,0.928281876076,7.59719877418,-4.0
2886.0,92.3395769505,0.812956504178,7.55724856152,-3.0
2913.0,92.358577752,0.716852027596,7.4773481362,-3.0
2940.0,92.3775785535,0.649578893988,7.38413097333,-3.0
