----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,20:55:35,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.1,C
HUMIDITY,50.2,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7494,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,0.0345102438635,1.93758531401,-3.0
16.0,92.3015753475,0.00567890088894,1.99085226423,-3.0
36.0,92.3490773513,0.00567890088894,1.98419389545,-3.0
62.0,92.3015753475,-0.00393154676926,1.95090205157,-3.0
90.0,92.358577752,-0.0231524420857,1.93758531401,-3.0
117.0,92.358577752,-0.0327628897439,2.00416900178,-4.0
142.0,92.2730741453,-0.0327628897439,2.04411921444,-4.0
198.0,92.3395769505,-0.0423733374021,2.11736127098,-4.0
373.0,92.2730741453,-0.0808151280348,2.82980673009,-3.0
548.0,92.2920749468,0.245940092344,4.38120665505,-4.0
709.0,92.282574546,1.03399680032,5.41991218421,-4.0
726.0,92.282574546,1.22620575348,5.60634650996,-4.0
746.0,92.2635737445,1.3126997824,5.80609757326,-3.0
773.0,92.2920749468,1.46646694493,6.05911558677,-3.0
801.0,92.3015753475,1.64906545044,6.49856792603,-3.0
827.0,92.3300765498,1.82205350829,6.83814473364,-4.0
855.0,92.282574546,1.99504156614,7.04455416572,-3.0
883.0,92.2730741453,2.25452365291,7.2509635978,-4.0
910.0,92.3680781528,2.52361618734,7.61717388051,-4.0
937.0,92.3110757483,2.75426693113,7.91014210669,-4.0
964.0,92.2920749468,3.02335946556,8.15650175143,-3.0
992.0,92.2730741453,3.25401020936,8.29632749574,-3.0
1020.0,92.3680781528,3.46544005784,8.48942019026,-3.0
1046.0,92.3015753475,3.68648035398,8.70248799111,-4.0
1074.0,92.358577752,3.92674154543,8.90889742319,-3.0
1102.0,92.3110757483,4.15739228923,8.98213947973,-4.0
1129.0,92.2920749468,4.416874376,9.03540642995,-3.0
1156.0,92.3395769505,4.6475251198,9.12196522404,-3.0
1184.0,92.3300765498,4.84934452062,9.17523217426,-3.0
1211.0,92.2730741453,5.04155347378,9.15525706793,-3.0
1239.0,92.3395769505,5.20493108397,9.11530685527,-3.0
1265.0,92.2920749468,5.31064600821,9.07535664261,-3.0
1293.0,92.3490773513,5.36830869416,8.99545621729,-4.0
1320.0,92.2920749468,5.32986690353,8.87560557931,-4.0
1347.0,92.3680781528,5.26259376992,8.74243820377,-3.0
1375.0,92.2730741453,5.19532063632,8.61592919702,-4.0
1403.0,92.3490773513,5.13765795037,8.49607855904,-3.0
1429.0,92.3300765498,5.11843705505,8.32296097084,-3.0
1457.0,92.3490773513,5.11843705505,8.10989316999,-4.0
1484.0,92.3015753475,5.10882660739,7.91014210669,-3.0
1511.0,92.3490773513,5.07038481676,7.6770991995,-3.0
1539.0,92.3395769505,5.03194302613,7.45737302987,-3.0
1566.0,92.3110757483,4.98389078784,7.24430522902,-3.0
1593.0,92.3395769505,4.86856541594,6.97797047795,-3.0
1620.0,92.3300765498,4.7628504917,6.74492757077,-4.0
1647.0,92.3490773513,4.6475251198,6.49190955726,-3.0
1674.0,92.3110757483,4.51297885258,6.21891643741,-3.0
1702.0,92.282574546,4.416874376,5.93926494879,-3.0
1728.0,92.3680781528,4.28232810879,5.65961346017,-5.0
1755.0,92.320576149,4.06128781265,5.42657055299,-3.0
1782.0,92.2730741453,3.81141617354,5.20018601458,-4.0
1809.0,92.282574546,3.53271319145,4.92719289474,-3.0
1836.0,92.2920749468,3.23478931404,4.66751651245,-4.0
1863.0,92.358577752,2.9464758843,4.38786502383,-2.0
1889.0,92.2635737445,2.67738334987,4.21474743563,-3.0
1917.0,92.3300765498,2.43712215841,4.03497147866,-3.0
1943.0,92.3490773513,2.22569230993,3.84853715292,-4.0
1970.0,92.320576149,2.05270425208,3.64212772084,-3.0
1998.0,92.3490773513,1.87010574658,3.44903502632,-4.0
2023.0,92.320576149,1.70672813639,3.32918438834,-3.0
2051.0,92.3015753475,1.56257142152,3.17604190647,-3.0
2078.0,92.2920749468,1.38958336367,3.04953289972,-3.0
2105.0,92.3680781528,1.22620575348,2.85644020519,-3.0
2132.0,92.3300765498,1.03399680032,2.75656467354,-4.0
2158.0,92.282574546,0.841787847152,2.67000587945,-3.0
2185.0,92.3110757483,0.668799789305,2.61673892923,-3.0
2213.0,92.282574546,0.486201283799,2.53683850391,-3.0
2239.0,92.3680781528,0.342044568926,2.45693807859,-3.0
2266.0,92.2920749468,0.217108749369,2.45693807859,-4.0
2294.0,92.3490773513,0.0921729298127,2.45027970982,-3.0
2319.0,92.3015753475,-0.0327628897439,2.42364623471,-3.0
2347.0,92.3300765498,-0.119256918668,2.43696297226,-3.0
2373.0,92.3395769505,-0.1576987093,2.49022992248,-3.0
2400.0,92.3300765498,-0.148088261642,2.50354666003,-3.0
2428.0,92.3300765498,-0.109646471009,2.50354666003,-4.0
2454.0,92.320576149,-0.090425575693,2.51020502881,-3.0
2481.0,92.3490773513,-0.0615942327184,2.51686339758,-3.0
2508.0,92.3490773513,-0.0327628897439,2.49688829125,-4.0
2534.0,92.3015753475,-0.0135419944275,2.50354666003,-4.0
2562.0,92.358577752,0.00567890088894,2.49688829125,-3.0
2587.0,92.282574546,0.0248997962053,2.50354666003,-3.0
2615.0,92.3490773513,0.0248997962053,2.52352176636,-4.0
2642.0,92.2920749468,0.0152893485471,2.53683850391,-3.0
2668.0,92.3300765498,-0.0519837850602,2.53683850391,-5.0
2696.0,92.3110757483,-0.109646471009,2.56347197902,-3.0
2723.0,92.3110757483,-0.167309156959,2.64337240434,-3.0
2749.0,92.320576149,-0.21536139525,2.72993119844,-3.0
2777.0,92.2730741453,-0.205750947591,2.81648999253,-3.0
2804.0,92.320576149,-0.167309156959,2.81648999253,-3.0
2831.0,92.3110757483,-0.1576987093,2.80983162376,-3.0
2858.0,92.320576149,-0.176919604617,3.00958268706,-4.0
2884.0,92.3110757483,-0.186530052275,3.13609169381,-4.0
2912.0,92.2635737445,-0.21536139525,3.23596722546,-3.0
2939.0,92.3490773513,-0.224971842908,3.32918438834,-4.0
2965.0,92.2920749468,-0.176919604617,3.52227708286,-3.0
2993.0,92.320576149,-0.176919604617,3.74200325249,-3.0
3020.0,92.3300765498,-0.186530052275,3.85519552169,-4.0
3046.0,92.320576149,-0.21536139525,4.06160495377,-3.0
3074.0,92.3110757483,-0.205750947591,4.30130622973,-3.0
3100.0,92.3015753475,-0.176919604617,4.57429934957,-3.0
3128.0,92.358577752,-0.090425575693,4.8539508382,-3.0
3154.0,92.282574546,0.00567890088894,5.09365211416,-3.0
3181.0,92.3395769505,0.111393825129,5.39327870911,-3.0
3208.0,92.2635737445,0.245940092344,5.61966324751,-2.0
3235.0,92.320576149,0.380486359559,5.92594821124,-4.0
3262.0,92.358577752,0.688020684621,6.33876707539,-3.0
3288.0,92.320576149,0.947502771392,6.60510182646,-3.0
