----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,30
TIME,19:55:51,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.5,C
HUMIDITY,31.3,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,-0.263413633541,0.479402551921,-4.0
35.0,92.3015753475,-0.253803185882,0.41947723293,-3.0
53.0,92.3395769505,-0.234582290566,0.386185389047,-3.0
79.0,92.3110757483,-0.21536139525,0.492719289474,-4.0
106.0,92.3110757483,-0.234582290566,0.506036027027,-4.0
132.0,92.3300765498,-0.263413633541,0.506036027027,-4.0
159.0,92.320576149,-0.301855424173,0.499377658251,-3.0
186.0,92.3015753475,-0.330686767148,0.526011133357,-3.0
212.0,92.358577752,-0.359518110123,0.492719289474,-4.0
238.0,92.3300765498,-0.369128557781,0.472744183144,-3.0
264.0,92.3110757483,-0.330686767148,0.472744183144,-4.0
291.0,92.3015753475,-0.311465871832,0.472744183144,-4.0
318.0,92.2920749468,-0.292244976515,0.512694395804,-3.0
344.0,92.3300765498,-0.263413633541,0.512694395804,-3.0
371.0,92.3015753475,-0.253803185882,0.539327870911,-4.0
398.0,92.3490773513,-0.244192738224,0.532669502134,-4.0
423.0,92.3300765498,-0.244192738224,0.519352764581,-3.0
450.0,92.282574546,-0.244192738224,0.526011133357,-3.0
476.0,92.2920749468,-0.244192738224,0.565961346017,-3.0
503.0,92.3300765498,-0.205750947591,0.599253189901,-4.0
530.0,92.358577752,-0.167309156959,0.605911558677,-3.0
555.0,92.3775785535,-0.138477813984,0.599253189901,-4.0
581.0,92.2920749468,-0.090425575693,0.579278083571,-3.0
607.0,92.3395769505,-0.0519837850602,0.585936452347,-3.0
634.0,92.3395769505,-0.0231524420857,0.625886665007,-3.0
660.0,92.358577752,-0.0135419944275,0.679153615221,-3.0
686.0,92.3490773513,-0.0519837850602,0.712445459104,-3.0
713.0,92.3680781528,-0.090425575693,0.779029146871,-3.0
740.0,92.282574546,-0.167309156959,0.799004253201,-3.0
766.0,92.3490773513,-0.234582290566,0.772370778094,-4.0
793.0,92.3300765498,-0.311465871832,0.792345884424,-3.0
820.0,92.3110757483,-0.349907662464,0.858929572191,-3.0
847.0,92.320576149,-0.388349453097,0.958805103841,-4.0
874.0,92.3395769505,-0.42679124373,1.04536389794,-4.0
900.0,92.3490773513,-0.465233034363,1.15189779836,-3.0
927.0,92.320576149,-0.522895720312,1.27174843634,-3.0
955.0,92.3300765498,-0.551727063287,1.41823254943,-3.0
981.0,92.3110757483,-0.570947958603,1.50479134353,-3.0
1008.0,92.3490773513,-0.542116615628,1.60466687518,-3.0
1034.0,92.3490773513,-0.446012139046,1.71120077561,-3.0
1061.0,92.3110757483,-0.282634528857,1.84436815114,-4.0
1089.0,92.3490773513,-0.109646471009,1.9708771579,-4.0
1114.0,92.3300765498,0.0729520344963,2.05743595199,-3.0
1142.0,92.2920749468,0.226719197027,2.17728658997,-3.0
1169.0,92.3775785535,0.380486359559,2.34374580939,-3.0
1195.0,92.3015753475,0.486201283799,2.46359644737,-4.0
1223.0,92.3680781528,0.563084865064,2.64337240434,-3.0
1248.0,92.320576149,0.63996844633,2.80983162376,-3.0
1276.0,92.3110757483,0.784125161203,2.98294921195,-3.0
1303.0,92.3395769505,0.947502771392,3.13609169381,-4.0
1329.0,92.3300765498,1.10126993392,3.2825758069,-4.0
1357.0,92.282574546,1.27425799177,3.42240155121,-3.0
1384.0,92.3490773513,1.44724604962,3.60883587696,-3.0
1410.0,92.3680781528,1.62023410747,3.75531999004,-3.0
1437.0,92.2730741453,1.78361171766,3.72868651494,-3.0
1464.0,92.3300765498,1.99504156614,3.90180410313,-4.0
1491.0,92.3300765498,2.21608186227,4.05494658499,-3.0
1518.0,92.3300765498,2.4179012631,4.22806417319,-3.0
1544.0,92.3110757483,2.61972066392,4.40118176138,-4.0
1572.0,92.2920749468,2.85998185537,4.53434913691,-3.0
1599.0,92.358577752,3.10985349449,4.66085814367,-4.0
1625.0,92.320576149,3.36933558126,4.72078346266,-5.0
1653.0,92.3680781528,3.657649011,4.74741693777,-3.0
1679.0,92.3300765498,3.92674154543,4.82065899431,-3.0
1706.0,92.3395769505,4.17661318455,4.93385126352,-3.0
1733.0,92.3110757483,4.43609527132,5.02706842639,-3.0
1759.0,92.320576149,4.67635646277,5.13360232682,-4.0
1787.0,92.3490773513,4.86856541594,5.24679459602,-3.0
1813.0,92.2730741453,5.01272213081,5.29340317746,-4.0
1840.0,92.3395769505,5.15687884568,5.35332849645,-3.0
1867.0,92.358577752,5.27220421758,5.43988729054,-3.0
1894.0,92.3680781528,5.36830869416,5.48649587198,-4.0
1920.0,92.3395769505,5.46441317074,5.53976282219,-3.0
1946.0,92.282574546,5.60856988562,5.55307955975,-3.0
1973.0,92.320576149,5.77194749581,5.58637140363,-4.0
2000.0,92.3680781528,5.95454600131,5.5663962973,-4.0
2027.0,92.320576149,6.18519674511,5.51312934709,-3.0
2054.0,92.3110757483,6.42545793656,5.4798375032,-3.0
2081.0,92.3300765498,6.65610868036,5.43322892177,-3.0
2108.0,92.3015753475,6.90598031947,5.40659544666,-3.0
2135.0,92.3015753475,7.14624151093,5.30671991501,-4.0
2162.0,92.3490773513,7.35767135941,5.21350275214,-4.0
2189.0,92.3110757483,7.42494449302,5.08699374538,-3.0
2216.0,92.3110757483,7.42494449302,5.01375168884,-3.0
2243.0,92.396579355,7.35767135941,4.91387615719,-3.0
2269.0,92.3015753475,7.30000867346,4.78736715043,-4.0
2296.0,92.3110757483,7.20390419688,4.67417488122,-3.0
2324.0,92.3110757483,7.12702061561,4.52103239936,-4.0
2350.0,92.358577752,7.05013703435,4.32128133606,-3.0
2377.0,92.3395769505,6.96364300542,4.10155516643,-4.0
2404.0,92.282574546,6.86753852884,3.95507105334,-3.0
2430.0,92.3680781528,6.78104449992,3.85519552169,-4.0
2457.0,92.2730741453,6.70416091865,3.78861183393,-4.0
2484.0,92.3110757483,6.61766688973,3.72202814616,-4.0
2511.0,92.3490773513,6.5311728608,3.58886077063,-3.0
2538.0,92.2730741453,6.43506838422,3.41574318243,-3.0
2564.0,92.2635737445,6.31013256467,3.23596722546,-4.0
2592.0,92.3015753475,6.17558629745,3.12277495626,-4.0
2619.0,92.3775785535,6.02181913492,3.02955779339,-4.0
2645.0,92.3110757483,5.81038928644,2.9696324744,-3.0
2672.0,92.358577752,5.5893489903,2.88973204908,-4.0
2698.0,92.3490773513,5.36830869416,2.78319814865,-3.0
2725.0,92.320576149,5.20493108397,2.65003077312,-3.0
2753.0,92.3300765498,5.07999526442,2.49022992248,-4.0
2779.0,92.2730741453,4.96466989252,2.35706254694,-4.0
2806.0,92.320576149,4.82051317765,2.2838204904,-3.0
2834.0,92.2730741453,4.67635646277,2.25718701529,-3.0
2860.0,92.358577752,4.56103109087,2.17728658997,-3.0
