----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,6.7,C
HUMIDITY,25.5,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,0.111393825129,5.91263147369,-3.0
17.0,92.320576149,0.111393825129,5.85936452347,-4.0
37.0,92.3110757483,0.111393825129,5.79943920448,-3.0
65.0,92.282574546,0.121004272787,5.75948899182,-3.0
93.0,92.2920749468,0.121004272787,5.69956367283,-4.0
120.0,92.358577752,0.111393825129,5.63297998507,-3.0
147.0,92.3015753475,0.121004272787,5.69956367283,-4.0
246.0,92.282574546,0.111393825129,5.61300487874,-3.0
427.0,92.2920749468,0.130614720446,5.60634650996,-4.0
453.0,92.3490773513,0.15944606342,5.64629672262,-3.0
474.0,92.2920749468,0.169056511078,5.6795885665,-3.0
501.0,92.3775785535,0.169056511078,5.64629672262,-2.0
528.0,92.320576149,0.149835615762,5.66627182895,-4.0
556.0,92.2920749468,0.121004272787,5.6795885665,-3.0
583.0,92.282574546,0.0345102438635,5.83938941714,-3.0
611.0,92.358577752,-0.0519837850602,5.99253189901,-4.0
638.0,92.282574546,-0.1576987093,6.15899111842,-4.0
665.0,92.3110757483,-0.253803185882,6.35874218172,-3.0
693.0,92.358577752,-0.32107631949,6.5651516138,-3.0
719.0,92.3775785535,-0.388349453097,6.83148636487,-3.0
747.0,92.3395769505,-0.417180796072,7.11113785349,-4.0
775.0,92.320576149,-0.369128557781,7.44405629232,-4.0
803.0,92.358577752,-0.263413633541,7.86353352525,-2.0
830.0,92.3110757483,-0.1576987093,8.12320990754,-3.0
859.0,92.3490773513,-0.0231524420857,8.43615324005,-3.0
886.0,92.2730741453,0.111393825129,8.64256267212,-3.0
914.0,92.3015753475,0.293992330635,9.01543132362,-2.0
943.0,92.358577752,0.42853859785,9.44156692532,-4.0
970.0,92.3490773513,0.515032626773,9.86104415825,-2.0
998.0,92.3110757483,0.611137103355,10.2006209659,-3.0
1026.0,92.3870789543,0.716852027596,10.6533900427,-3.0
1053.0,92.2730741453,0.803346056519,11.0329170629,-3.0
1081.0,92.3680781528,0.899450533101,11.479027771,-4.0
1109.0,92.3110757483,1.06282814329,11.86521316,-3.0
1137.0,92.3110757483,1.21659530582,12.3379573432,-3.0
1165.0,92.358577752,1.34153112538,12.7174843634,-2.0
1193.0,92.320576149,1.52412963088,13.1103281213,-3.0
1220.0,92.2730741453,1.72594903171,13.4831967728,-3.0
1249.0,92.2635737445,1.94698932784,13.8560654243,-3.0
1277.0,92.3110757483,2.16802962398,14.282201026,-3.0
1305.0,92.3110757483,2.42751171075,14.6018027272,-3.0
1333.0,92.358577752,2.62933111158,14.8614791095,-3.0
1360.0,92.3015753475,2.85037140772,15.1344722294,-3.0
1388.0,92.320576149,3.05219080854,15.3408816615,-4.0
1417.0,92.282574546,3.19634752341,15.5206576184,-3.0
1444.0,92.358577752,3.36933558126,15.7403837881,-3.0
1472.0,92.3395769505,3.55193408676,15.9467932201,-3.0
1500.0,92.3395769505,3.70570124929,16.040010383,-4.0
1527.0,92.358577752,3.87868930714,16.1265691771,-3.0
1555.0,92.3680781528,4.05167736499,16.1332275459,-3.0
1583.0,92.2540733438,4.26310721347,16.0666438581,-4.0
1610.0,92.3680781528,4.47453706195,15.9401348514,-3.0
1638.0,92.320576149,4.66674601511,15.8069674758,-4.0
1667.0,92.3395769505,4.80129228233,15.6072164125,-3.0
1693.0,92.2920749468,4.89739675891,15.3608567678,-3.0
1722.0,92.3110757483,5.00311168315,15.0612301728,-3.0
1750.0,92.3490773513,5.09921615973,14.6417529399,-4.0
1777.0,92.3680781528,5.176099741,14.1556920192,-4.0
1805.0,92.320576149,5.24337287461,13.6030474107,-3.0
1834.0,92.3490773513,5.30103556056,12.8772852141,-3.0
1860.0,92.3110757483,5.2914251129,12.2314234427,-4.0
1889.0,92.320576149,5.21454153163,11.419102452,-3.0
1917.0,92.3680781528,5.08960571208,10.6334149363,-4.0
1944.0,92.3490773513,4.85895496828,9.84106905192,-2.0
1972.0,92.320576149,4.5321997479,9.17523217426,-3.0
2000.0,92.3395769505,4.09011915562,8.48276182148,-3.0
2027.0,92.320576149,3.61920722037,7.87685026281,-3.0
2056.0,92.3680781528,3.14829528512,7.31088891679,-4.0
2083.0,92.2635737445,2.69660424518,6.83814473364,-3.0
2111.0,92.3300765498,2.3025758912,6.37871728805,-3.0
2139.0,92.3110757483,2.00465201379,5.95258168635,-3.0
2166.0,92.320576149,1.74516992702,5.52644608464,-4.0
2194.0,92.3300765498,1.47607739259,5.14691906437,-4.0
2222.0,92.3680781528,1.25503709645,4.82065899431,-3.0
2248.0,92.3300765498,1.05321769563,4.53434913691,-3.0
2276.0,92.3680781528,0.870619190127,4.28798949218,-4.0
2304.0,92.3300765498,0.688020684621,4.03497147866,-3.0
2331.0,92.3490773513,0.486201283799,3.77529509637,-2.0
2358.0,92.320576149,0.274771435318,3.52227708286,-2.0
2386.0,92.3395769505,0.0825624821545,3.24928396302,-4.0
2412.0,92.3490773513,-0.109646471009,3.06950800605,-4.0
2440.0,92.3775785535,-0.378739005439,2.96297410562,-3.0
2466.0,92.320576149,-0.667052435185,2.9696324744,-3.0
2494.0,92.3110757483,-0.984197207905,3.00292431828,-3.0
2522.0,92.396579355,-1.28212108531,3.07616637482,-3.0
2548.0,92.3300765498,-1.55121361974,3.18270027525,-3.0
2576.0,92.3015753475,-1.70498078227,3.35581786344,-3.0
2604.0,92.3300765498,-1.82030615417,3.58220240185,-3.0
2631.0,92.3395769505,-1.90680018309,3.84853715292,-3.0
2658.0,92.3110757483,-1.9740733167,4.18145559175,-3.0
2686.0,92.3300765498,-1.98368376436,4.54100750569,-3.0
2713.0,92.3490773513,-1.93563152607,5.00043495128,-3.0
2741.0,92.3490773513,-1.86835839246,5.51312934709,-3.0
2767.0,92.3300765498,-1.82991660183,5.9658984239,-4.0
2795.0,92.3300765498,-1.87796884012,6.53185976992,-4.0
2823.0,92.3775785535,-1.88757928778,7.10447948471,-3.0
2850.0,92.358577752,-1.81069570651,7.72370778094,-3.0
2878.0,92.3680781528,-1.70498078227,8.31630260207,-3.0
2906.0,92.358577752,-1.55121361974,9.01543132362,-3.0
2933.0,92.3490773513,-1.24367929468,9.80111883926,-2.0
2961.0,92.3300765498,-0.868871836007,10.4469806106,-3.0
2989.0,92.320576149,-0.53250616797,11.1461093322,-4.0
3016.0,92.358577752,-0.196140499933,11.925138479,-3.0
3044.0,92.3395769505,0.169056511078,12.5443667753,-4.0
3072.0,92.320576149,0.553474417406,12.9771607457,-3.0
3100.0,92.3110757483,0.899450533101,13.656314361,-3.0
3128.0,92.3395769505,1.27425799177,14.2955177635,-4.0
3156.0,92.358577752,1.62023410747,14.7948954218,-3.0
