----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,7.3,C
HUMIDITY,25.0,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3300765498,3.27323110468,1.13858106081,-3.0
36.0,92.3300765498,3.26362065702,1.1119475857,-4.0
54.0,92.3015753475,3.26362065702,1.15189779836,-3.0
75.0,92.3015753475,3.27323110468,1.15855616714,-3.0
103.0,92.3775785535,3.27323110468,1.13858106081,-4.0
130.0,92.3300765498,3.30206244765,1.1119475857,-3.0
158.0,92.3680781528,3.29245199999,1.09197247937,-3.0
184.0,92.3015753475,3.27323110468,1.11860595448,-3.0
212.0,92.3300765498,3.25401020936,1.07865574182,-3.0
240.0,92.2920749468,3.20595797107,1.06533900427,-3.0
267.0,92.3490773513,3.15790573278,1.01873042283,-3.0
294.0,92.3870789543,3.10985349449,1.03204716038,-3.0
322.0,92.3395769505,3.09063259917,1.06533900427,-3.0
348.0,92.3015753475,3.09063259917,1.09197247937,-2.0
376.0,92.3110757483,3.11946394214,1.13192269203,-3.0
404.0,92.282574546,3.16751618044,1.0853141106,-3.0
431.0,92.3300765498,3.21556841873,1.07865574182,-3.0
459.0,92.3300765498,3.26362065702,1.03204716038,-3.0
487.0,92.3490773513,3.29245199999,1.07865574182,-2.0
513.0,92.3490773513,3.28284155233,1.05202226671,-4.0
540.0,92.3395769505,3.30206244765,1.09197247937,-4.0
567.0,92.3110757483,3.32128334297,1.1119475857,-3.0
595.0,92.3395769505,3.30206244765,1.13192269203,-4.0
622.0,92.3110757483,3.26362065702,1.17853127347,-4.0
649.0,92.282574546,3.26362065702,1.20516474858,-4.0
677.0,92.396579355,3.29245199999,1.31835701778,-4.0
704.0,92.320576149,3.32128334297,1.29838191145,-3.0
731.0,92.3300765498,3.3597251336,1.311698649,-3.0
759.0,92.3680781528,3.43660871487,1.25177333001,-3.0
787.0,92.3490773513,3.48466095316,1.29172354267,-3.0
813.0,92.3300765498,3.51349229613,1.34499049289,-3.0
841.0,92.2635737445,3.51349229613,1.3982574431,-4.0
868.0,92.358577752,3.50388184847,1.42489091821,-4.0
895.0,92.320576149,3.44621916252,1.38494070555,-2.0
923.0,92.3395769505,3.33089379063,1.43820765576,-3.0
950.0,92.320576149,3.19634752341,1.53142481863,-4.0
977.0,92.3110757483,3.1290743898,1.62464198151,-3.0
1005.0,92.358577752,3.0618012562,1.72451751316,-4.0
1032.0,92.3395769505,2.93686543664,1.7977595697,-4.0
1059.0,92.3395769505,2.82154006474,1.91761020768,-3.0
1087.0,92.3490773513,2.74465648348,2.06409432077,-3.0
1113.0,92.3300765498,2.7158251405,2.18394495875,-4.0
1141.0,92.2730741453,2.77348782645,2.33042907184,-3.0
1168.0,92.282574546,2.91764454132,2.45027970982,-3.0
1196.0,92.358577752,3.05219080854,2.5967638229,-3.0
1223.0,92.3110757483,3.19634752341,2.73658956721,-2.0
1250.0,92.320576149,3.35011468594,2.92968226174,-3.0
1278.0,92.3015753475,3.52310274379,3.10279984993,-3.0
1306.0,92.2730741453,3.74414303993,3.2825758069,-4.0
1333.0,92.282574546,3.98440423138,3.40242644488,-4.0
1361.0,92.3395769505,4.22466542284,3.5688856643,-4.0
1388.0,92.3395769505,4.47453706195,3.69539467105,-4.0
1414.0,92.3300765498,4.77246093935,3.8818289968,-3.0
1442.0,92.3300765498,5.09921615973,4.08823842888,-3.0
1470.0,92.3110757483,5.48363406606,4.20808906686,-3.0
1497.0,92.3775785535,5.8199997341,4.38786502383,-3.0
1525.0,92.3110757483,6.2332489834,4.58761608713,-3.0
1552.0,92.3300765498,6.67532957568,4.81400062554,-3.0
1579.0,92.320576149,7.12702061561,4.95382636985,-3.0
1607.0,92.3110757483,7.58832210321,5.0537019015,-3.0
1634.0,92.358577752,8.0496235908,5.22681948969,-4.0
1662.0,92.3490773513,8.50131463074,5.31337828379,-3.0
1689.0,92.358577752,8.94339522301,5.39993707788,-4.0
1715.0,92.3300765498,9.36625491997,5.4798375032,-3.0
1743.0,92.3110757483,9.7506728263,5.53976282219,-3.0
1771.0,92.3395769505,10.1350907326,5.50647097831,-3.0
1798.0,92.3870789543,10.461845953,5.57971303485,-3.0
1825.0,92.3015753475,10.8366534117,5.49315424076,-3.0
1853.0,92.358577752,11.1634086321,5.52644608464,-3.0
1879.0,92.320576149,11.4901638524,5.37996197155,-3.0
1907.0,92.3015753475,11.6919832533,5.28674480868,-4.0
1934.0,92.3490773513,11.8361399681,5.10031048293,-3.0
1962.0,92.3395769505,11.9034131017,4.90055941963,-3.0
1989.0,92.3300765498,11.9130235494,4.84063410064,-4.0
2016.0,92.3490773513,11.9322444447,4.70080835633,-4.0
2043.0,92.3395769505,11.95146534,4.58761608713,-4.0
2071.0,92.2730741453,11.9610757877,4.44113197404,-3.0
2098.0,92.3110757483,11.9418548924,4.32128133606,-3.0
2126.0,92.3680781528,11.8938026541,4.12818864154,-3.0
2153.0,92.3110757483,11.7880877298,4.01499637233,-4.0
2180.0,92.3395769505,11.615099672,3.86185389047,-3.0
2207.0,92.282574546,11.3940593759,3.6820779335,-2.0
2234.0,92.320576149,11.1634086321,3.47566850142,-3.0
2262.0,92.3300765498,10.855874307,3.27591743812,-4.0
2290.0,92.320576149,10.5771713249,3.10945821871,-4.0
2317.0,92.3300765498,10.3272996858,2.98960758073,-3.0
2345.0,92.3300765498,10.1158698373,2.83646509886,-4.0
2373.0,92.282574546,9.8659981982,2.72327282966,-2.0
2400.0,92.2920749468,9.59690566377,2.55015524147,-3.0
2428.0,92.3490773513,9.28937133871,2.41698786593,-3.0
2455.0,92.3300765498,8.98183701365,2.23055354019,-3.0
2482.0,92.3395769505,8.64547134561,2.11736127098,-3.0
2509.0,92.320576149,8.30910567757,1.94424368279,-3.0
2537.0,92.3490773513,7.91507732359,1.85102651992,-4.0
2564.0,92.3110757483,7.58832210321,1.69788403805,-3.0
2592.0,92.3680781528,7.28078777814,1.5980085064,-4.0
2618.0,92.3395769505,6.95403255777,1.4848162372,-3.0
2645.0,92.320576149,6.62727733739,1.42489091821,-3.0
2673.0,92.3300765498,6.28130122169,1.27174843634,-3.0
2700.0,92.3300765498,5.95454600131,1.13192269203,-3.0
2728.0,92.3300765498,5.63740122859,1.03204716038,-2.0
2756.0,92.358577752,5.31064600821,0.905538153628,-3.0
2783.0,92.3490773513,4.9454489972,0.845612834638,-3.0
2810.0,92.320576149,4.61869377682,0.732420565434,-3.0
2838.0,92.3300765498,4.24388631815,0.652520140114,-4.0
2864.0,92.3490773513,3.87868930714,0.559302977241,-4.0
2891.0,92.3300765498,3.48466095316,0.532669502134,-3.0
2919.0,92.3490773513,3.1290743898,0.466085814367,-3.0
2944.0,92.3110757483,2.74465648348,0.479402551921,-4.0
