----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,15:59:55,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.7,C
HUMIDITY,30.6,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,0.74568337057,3.80192857148,-4.0
16.0,92.320576149,0.74568337057,3.83522041536,-4.0
36.0,92.3395769505,0.74568337057,3.83522041536,-3.0
62.0,92.3110757483,0.755293818228,3.86185389047,-3.0
90.0,92.3300765498,0.755293818228,3.86185389047,-3.0
116.0,92.3015753475,0.74568337057,3.84853715292,-3.0
143.0,92.3300765498,0.736072922912,3.81524530903,-2.0
171.0,92.2920749468,0.726462475254,3.7952702027,-3.0
197.0,92.2920749468,0.716852027596,3.80192857148,-3.0
340.0,92.2635737445,0.774514713545,3.46901013265,-3.0
479.0,92.3680781528,0.601526655697,3.55556892674,-3.0
498.0,92.3015753475,0.524643074432,3.53559382041,-4.0
521.0,92.3110757483,0.447759493166,3.46901013265,-4.0
549.0,92.3395769505,0.390096807217,3.35581786344,-3.0
575.0,92.3110757483,0.274771435318,3.30255091323,-3.0
602.0,92.3395769505,0.169056511078,3.32918438834,-2.0
628.0,92.358577752,0.111393825129,3.45569339509,-3.0
655.0,92.2635737445,0.0825624821545,3.61549424573,-3.0
682.0,92.3395769505,0.0345102438635,3.7952702027,-4.0
708.0,92.3300765498,0.0248997962053,3.88848736558,-4.0
736.0,92.3395769505,0.0537311391799,3.92177920946,-2.0
762.0,92.2540733438,0.0921729298127,3.94175431579,-3.0
789.0,92.282574546,0.140225168104,3.95507105334,-4.0
816.0,92.3490773513,0.197887854053,4.06160495377,-4.0
842.0,92.3300765498,0.197887854053,4.26135601707,-3.0
870.0,92.3490773513,0.140225168104,4.52103239936,-4.0
896.0,92.282574546,0.101783377471,4.77405041288,-3.0
923.0,92.3300765498,0.111393825129,5.00709332006,-3.0
950.0,92.3490773513,0.111393825129,5.1668941707,-3.0
977.0,92.320576149,0.111393825129,5.28674480868,-3.0
1004.0,92.3395769505,0.101783377471,5.45986239687,-3.0
1030.0,92.282574546,0.140225168104,5.65961346017,-4.0
1058.0,92.3680781528,0.188277406395,5.99253189901,-3.0
1084.0,92.2635737445,0.255550540002,6.31213360029,-3.0
1111.0,92.3110757483,0.390096807217,6.678343883,-3.0
1138.0,92.3110757483,0.543863969748,7.00460395306,-3.0
1166.0,92.2730741453,0.726462475254,7.2775970729,-4.0
1194.0,92.3015753475,0.937892323734,7.51063998009,-3.0
1221.0,92.282574546,1.18776396285,7.75034125605,-3.0
1249.0,92.282574546,1.49529828791,7.97006742568,-3.0
1277.0,92.3395769505,1.77400127,8.25637728308,-3.0
1303.0,92.3110757483,2.08153559506,8.52271203414,-4.0
1331.0,92.2920749468,2.42751171075,8.80902189154,-4.0
1359.0,92.3110757483,2.76387737879,9.06203990505,-4.0
1386.0,92.2635737445,3.10985349449,9.23515749325,-3.0
1414.0,92.3395769505,3.43660871487,9.32171628734,-4.0
1441.0,92.3015753475,3.76336393524,9.34834976245,-3.0
1468.0,92.3300765498,4.05167736499,9.36832486878,-3.0
1496.0,92.2920749468,4.33999079474,9.39495834389,-4.0
1523.0,92.3490773513,4.59947288151,9.42825018777,-4.0
1550.0,92.3395769505,4.84934452062,9.43490855655,-3.0
1578.0,92.3300765498,5.0607743691,9.43490855655,-3.0
1605.0,92.3110757483,5.22415197929,9.38164160633,-4.0
1633.0,92.3015753475,5.32025645587,9.27510770591,-3.0
1660.0,92.3015753475,5.33947735119,9.15525706793,-3.0
1687.0,92.3300765498,5.28181466524,8.95550600463,-5.0
1715.0,92.3300765498,5.24337287461,8.75575494133,-3.0
1743.0,92.3015753475,5.23376242695,8.54268714047,-3.0
1770.0,92.3015753475,5.21454153163,8.30298586451,-4.0
1798.0,92.3015753475,5.20493108397,8.09657643244,-3.0
1826.0,92.3300765498,5.19532063632,7.89016700036,-4.0
1853.0,92.2635737445,5.18571018866,7.69707430583,-4.0
1881.0,92.2635737445,5.14726839802,7.49732324253,-4.0
1908.0,92.3680781528,5.10882660739,7.26428033535,-4.0
1935.0,92.3395769505,5.07999526442,7.01792069061,-4.0
1962.0,92.2920749468,5.01272213081,6.73161083322,-3.0
1989.0,92.3015753475,4.93583854954,6.4519593446,-4.0
2017.0,92.2920749468,4.80129228233,6.19894133108,-4.0
2044.0,92.2920749468,4.54181019556,5.93260658002,-3.0
2071.0,92.3015753475,4.31115945176,5.71288041039,-3.0
2098.0,92.2635737445,4.08050870796,5.48649587198,-4.0
2125.0,92.2920749468,3.86907885948,5.2534529648,-2.0
2152.0,92.282574546,3.63842811569,5.00043495128,-3.0
2179.0,92.3680781528,3.43660871487,4.72744183144,-4.0
2205.0,92.3015753475,3.2443997617,4.50105729303,-4.0
2233.0,92.320576149,3.0618012562,4.24138091074,-3.0
2260.0,92.3775785535,2.85998185537,4.00167963478,-4.0
2286.0,92.3015753475,2.66777290221,3.78861183393,-3.0
2313.0,92.3110757483,2.45634305373,3.5688856643,-3.0
2341.0,92.3395769505,2.24491320525,3.37579296977,-3.0
2367.0,92.3490773513,2.04309380443,3.1960170128,-4.0
2393.0,92.2635737445,1.85088485126,3.04953289972,-2.0
2420.0,92.3300765498,1.63945500278,2.89639041785,-4.0
2447.0,92.244572943,1.4280251543,2.75656467354,-3.0
2475.0,92.3395769505,1.20698485816,2.61673892923,-4.0
2501.0,92.3300765498,0.976334114367,2.47025481615,-3.0
2528.0,92.2920749468,0.74568337057,2.33708744061,-3.0
2555.0,92.3015753475,0.543863969748,2.22389517141,-3.0
2582.0,92.282574546,0.322823673609,2.13067800854,-4.0
2609.0,92.3680781528,0.130614720446,2.07741105832,-3.0
2636.0,92.3395769505,-0.0423733374021,2.04411921444,-3.0
2662.0,92.3110757483,-0.205750947591,2.03746084566,-4.0
2689.0,92.320576149,-0.349907662464,2.03080247689,-3.0
2716.0,92.2730741453,-0.484453929679,2.01748573933,-3.0
2743.0,92.3110757483,-0.599779301577,1.99085226423,-4.0
2771.0,92.320576149,-0.686273330501,1.98419389545,-4.0
2797.0,92.3300765498,-0.715104673476,1.9708771579,-4.0
2824.0,92.320576149,-0.705494225818,1.97753552667,-3.0
2852.0,92.2635737445,-0.667052435185,1.97753552667,-3.0
2878.0,92.3490773513,-0.570947958603,1.997510633,-3.0
2905.0,92.3300765498,-0.484453929679,1.98419389545,-3.0
2932.0,92.2635737445,-0.397959900755,1.98419389545,-3.0
2959.0,92.3300765498,-0.349907662464,1.97753552667,-4.0
2986.0,92.3300765498,-0.301855424173,1.98419389545,-3.0
3013.0,92.3395769505,-0.330686767148,2.01082737056,-3.0
3040.0,92.320576149,-0.369128557781,2.02414410811,-3.0
3067.0,92.3490773513,-0.417180796072,2.03746084566,-3.0
3093.0,92.3110757483,-0.474843482021,2.05743595199,-3.0
