----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,2
TIME,18:38:39,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,23.0,C
HUMIDITY,69.9,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3395769505,-1.51277182911,2.27716212162,-3.0
20.0,92.3490773513,-1.39744645721,2.35706254694,-3.0
39.0,92.3395769505,-1.3301733236,2.42364623471,-3.0
149.0,92.2920749468,-1.08030168449,3.07616637482,-4.0
233.0,92.3110757483,-0.705494225818,3.14940843137,-3.0
253.0,92.2730741453,-0.628610644552,3.26925906935,-3.0
280.0,92.3015753475,-0.484453929679,3.36247623222,-3.0
308.0,92.2730741453,-0.340297214806,3.46235176387,-3.0
334.0,92.3395769505,-0.205750947591,3.5688856643,-3.0
361.0,92.3490773513,-0.0808151280348,3.70205303983,-4.0
387.0,92.2920749468,0.0441206915217,3.82856204659,-2.0
414.0,92.282574546,0.178666958736,3.97504615967,-4.0
442.0,92.2920749468,0.332434121268,4.11487190398,-4.0
468.0,92.3395769505,0.476590836141,4.28798949218,-3.0
495.0,92.2635737445,0.649578893988,4.40784013016,-4.0
522.0,92.3015753475,0.861008742468,4.54766587447,-3.0
549.0,92.2730741453,1.05321769563,4.68083325,-3.0
576.0,92.3110757483,1.2454266488,4.80734225676,-4.0
603.0,92.2540733438,1.43763560196,4.94716800107,-2.0
630.0,92.2920749468,1.62984455512,5.08699374538,-4.0
657.0,92.3300765498,1.83166395595,5.23347785847,-3.0
684.0,92.2730741453,2.01426246145,5.34667012767,-3.0
711.0,92.3015753475,2.23530275759,5.47317913443,-4.0
739.0,92.3490773513,2.46595350139,5.60634650996,-3.0
764.0,92.3015753475,2.66777290221,5.73285551672,-3.0
792.0,92.2635737445,2.87920275069,5.85936452347,-4.0
819.0,92.3015753475,3.08102215151,5.97255679268,-3.0
846.0,92.3395769505,3.29245199999,6.0790906931,-4.0
873.0,92.282574546,3.50388184847,6.17896622475,-3.0
899.0,92.2920749468,3.72492214461,6.27218338763,-4.0
926.0,92.3015753475,3.94596244075,6.35208381295,-2.0
954.0,92.2635737445,4.19583407986,6.43198423827,-3.0
980.0,92.3015753475,4.416874376,6.48525118848,-4.0
1008.0,92.282574546,4.67635646277,6.53185976992,-4.0
1035.0,92.3395769505,4.93583854954,6.54517650747,-3.0
1061.0,92.3680781528,5.176099741,6.5651516138,-3.0
1088.0,92.282574546,5.43558182777,6.53851813869,-3.0
1114.0,92.3395769505,5.68545346688,6.53185976992,-3.0
1141.0,92.3015753475,5.87766242005,6.48525118848,-4.0
1169.0,92.3395769505,5.96415644897,6.4519593446,-2.0
1194.0,92.3300765498,5.99298779195,6.39203402561,-3.0
1222.0,92.358577752,5.98337734429,6.30547523151,-4.0
1249.0,92.3110757483,5.92571465834,6.25886665007,-3.0
1275.0,92.2730741453,5.87766242005,6.20559969986,-4.0
1303.0,92.3395769505,5.81038928644,6.11904090576,-4.0
1328.0,92.3680781528,5.75272660049,6.052457218,-3.0
1355.0,92.3110757483,5.68545346688,5.97921516145,-3.0
1383.0,92.3395769505,5.64701167625,5.90597310491,-3.0
1409.0,92.3775785535,5.59895943796,5.78612246693,-3.0
1436.0,92.3490773513,5.56051764733,5.71288041039,-4.0
1462.0,92.3395769505,5.52207585669,5.63297998507,-3.0
1488.0,92.2920749468,5.45480272309,5.53976282219,-4.0
1516.0,92.3490773513,5.37791914182,5.44654565932,-3.0
1542.0,92.3490773513,5.28181466524,5.34667012767,-3.0
1569.0,92.3300765498,5.176099741,5.22016112091,-4.0
1596.0,92.3110757483,5.07999526442,5.14691906437,-4.0
1622.0,92.3110757483,4.98389078784,5.01375168884,-3.0
1650.0,92.244572943,4.85895496828,4.93385126352,-3.0
1677.0,92.3490773513,4.68596691043,4.84063410064,-3.0
1703.0,92.2920749468,4.42648482366,4.74741693777,-3.0
1730.0,92.2920749468,4.21505497518,4.64088303734,-3.0
1758.0,92.3680781528,4.0036251267,4.54766587447,-3.0
1784.0,92.244572943,3.81141617354,4.48774055548,-3.0
1811.0,92.282574546,3.62881766803,4.37454828627,-4.0
1838.0,92.3110757483,3.46544005784,4.30130622973,-3.0
1865.0,92.320576149,3.31167289531,4.20143069808,-4.0
1892.0,92.282574546,3.18673707575,4.12818864154,-3.0
1919.0,92.282574546,3.08102215151,4.04162984744,-4.0
1946.0,92.282574546,3.0137490179,3.95507105334,-4.0
1974.0,92.2635737445,2.93686543664,3.86851225925,-3.0
2000.0,92.3490773513,2.89842364601,3.78861183393,-3.0
2027.0,92.282574546,2.84076096006,3.69539467105,-4.0
2053.0,92.3300765498,2.77348782645,3.5955191394,-4.0
2081.0,92.2920749468,2.69660424518,3.50230197653,-4.0
2108.0,92.3110757483,2.6004997686,3.38245133855,-3.0
2135.0,92.320576149,2.49478484436,3.26925906935,-3.0
2162.0,92.282574546,2.38906992012,3.15606680014,-4.0
2189.0,92.282574546,2.27374454822,3.06284963727,-3.0
2216.0,92.2635737445,2.14880872867,2.94299899929,-3.0
2243.0,92.3015753475,1.99504156614,2.82980673009,-4.0
2271.0,92.3015753475,1.86049529892,2.70995609211,-4.0
2297.0,92.282574546,1.67789679342,2.61673892923,-4.0
2324.0,92.282574546,1.45685649728,2.51020502881,-4.0
2351.0,92.282574546,1.22620575348,2.39035439083,-4.0
2378.0,92.3015753475,0.995555009683,2.30379559673,-3.0
2406.0,92.3015753475,0.803346056519,2.21723680263,-3.0
2432.0,92.3395769505,0.620747551014,2.13067800854,-3.0
2459.0,92.3300765498,0.447759493166,2.03080247689,-4.0
2486.0,92.3395769505,0.245940092344,1.96421878912,-3.0
2512.0,92.2730741453,0.0345102438635,1.91095183891,-3.0
2540.0,92.320576149,-0.186530052275,1.85102651992,-4.0
2566.0,92.3775785535,-0.42679124373,1.78444283215,-4.0
2593.0,92.3015753475,-0.657441987527,1.76446772582,-3.0
2620.0,92.3395769505,-0.859261388349,1.7711260946,-4.0
2646.0,92.2540733438,-1.04185989385,1.76446772582,-3.0
2674.0,92.3395769505,-1.18601660873,1.76446772582,-4.0
2701.0,92.3300765498,-1.34939421892,1.78444283215,-3.0
2727.0,92.3110757483,-1.45510914316,1.78444283215,-3.0
2754.0,92.282574546,-1.54160317208,1.81107630726,-3.0
2782.0,92.2730741453,-1.52238227676,1.83105141359,-3.0
2808.0,92.3490773513,-1.48394048613,1.87100162625,-3.0
2835.0,92.2920749468,-1.43588824784,1.90429347013,-3.0
2861.0,92.282574546,-1.39744645721,1.93092694524,-3.0
2889.0,92.3680781528,-1.34939421892,1.97753552667,-4.0
2916.0,92.244572943,-1.32056287594,2.03080247689,-3.0
2942.0,92.320576149,-1.30134198063,2.09072779588,-4.0
2970.0,92.3490773513,-1.29173153297,2.15065311487,-2.0
2997.0,92.2920749468,-1.31095242828,2.21723680263,-4.0
