----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,19:50:39,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,12.9,C
HUMIDITY,39.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4345809581,1.03399680032,1.02538879161,-3.0
16.0,92.282574546,1.02438635266,1.00541368528,-4.0
37.0,92.3395769505,0.995555009683,1.03204716038,-4.0
62.0,92.320576149,0.976334114367,1.01873042283,-2.0
90.0,92.2920749468,0.966723666709,1.01873042283,-3.0
116.0,92.2920749468,0.947502771392,1.03870552916,-3.0
144.0,92.358577752,0.928281876076,1.06533900427,-3.0
171.0,92.358577752,0.918671428418,1.05868063549,-3.0
196.0,92.2920749468,0.928281876076,1.07199737304,-3.0
259.0,92.1970709392,0.947502771392,1.05202226671,-3.0
391.0,92.3110757483,0.832177399494,1.05202226671,-3.0
410.0,92.3490773513,0.822566951836,1.04536389794,-3.0
437.0,92.3395769505,0.812956504178,1.03870552916,-3.0
464.0,92.3775785535,0.803346056519,1.03870552916,-3.0
490.0,92.320576149,0.803346056519,1.05202226671,-3.0
517.0,92.2635737445,0.803346056519,1.07865574182,-3.0
544.0,92.358577752,0.803346056519,1.09197247937,-4.0
571.0,92.3395769505,0.784125161203,1.12526432326,-3.0
598.0,92.3490773513,0.755293818228,1.15855616714,-4.0
623.0,92.2920749468,0.707241579937,1.17853127347,-3.0
651.0,92.2920749468,0.649578893988,1.1985063798,-4.0
678.0,92.358577752,0.591916208039,1.22513985491,-3.0
704.0,92.320576149,0.543863969748,1.25843169879,-3.0
732.0,92.3490773513,0.524643074432,1.29172354267,-3.0
757.0,92.3110757483,0.543863969748,1.33833212411,-4.0
785.0,92.2635737445,0.572695312723,1.36496559922,-4.0
812.0,92.3775785535,0.601526655697,1.3982574431,-4.0
838.0,92.320576149,0.659189341646,1.41823254943,-3.0
866.0,92.2920749468,0.736072922912,1.46484113087,-3.0
893.0,92.3110757483,0.812956504178,1.49813297475,-3.0
919.0,92.3110757483,0.909060980759,1.55139992496,-4.0
947.0,92.282574546,1.04360724797,1.61132524396,-3.0
974.0,92.358577752,1.16854306753,1.65127545662,-3.0
1000.0,92.3300765498,1.3126997824,1.69788403805,-4.0
1028.0,92.3395769505,1.45685649728,1.74449261949,-3.0
1053.0,92.3490773513,1.59140276449,1.79110120093,-3.0
1080.0,92.3490773513,1.73555947936,1.84436815114,-3.0
1107.0,92.320576149,1.90854753721,1.90429347013,-4.0
1134.0,92.320576149,2.08153559506,1.96421878912,-3.0
1161.0,92.3490773513,2.24491320525,2.05077758322,-4.0
1188.0,92.3300765498,2.47556394905,2.0840694271,-3.0
1214.0,92.3490773513,2.67738334987,2.13067800854,-3.0
1241.0,92.2730741453,2.89842364601,2.17728658997,-3.0
1268.0,92.320576149,3.1290743898,2.21057843386,-3.0
1295.0,92.358577752,3.32128334297,2.26384538407,-4.0
1322.0,92.320576149,3.55193408676,2.31711233428,-4.0
1348.0,92.3015753475,3.7729743829,2.36372091572,-3.0
1376.0,92.3775785535,3.98440423138,2.41032949716,-3.0
1403.0,92.358577752,4.19583407986,2.43696297226,-4.0
1429.0,92.3395769505,4.40726392834,2.45693807859,-3.0
1455.0,92.3110757483,4.61869377682,2.49022992248,-3.0
1482.0,92.3015753475,4.81090272999,2.51686339758,-4.0
1509.0,92.3490773513,4.99350123549,2.5701303478,-3.0
1536.0,92.320576149,5.16648929334,2.62339729801,-3.0
1563.0,92.3395769505,5.28181466524,2.66334751067,-4.0
1589.0,92.3015753475,5.37791914182,2.70995609211,-3.0
1617.0,92.2730741453,5.48363406606,2.72327282966,-3.0
1643.0,92.3490773513,5.5893489903,2.74324793599,-3.0
1670.0,92.3110757483,5.7046743622,2.75656467354,-3.0
1698.0,92.358577752,5.83922062941,2.78985651743,-3.0
1723.0,92.3680781528,5.96415644897,2.83646509886,-4.0
1750.0,92.320576149,6.07948182087,2.85644020519,-4.0
1777.0,92.2920749468,6.17558629745,2.8830736803,-3.0
1804.0,92.3395769505,6.26208032638,2.86975694275,-3.0
1831.0,92.320576149,6.35818480296,2.85644020519,-3.0
1857.0,92.320576149,6.49273107017,2.84312346764,-4.0
1885.0,92.3870789543,6.62727733739,2.82980673009,-3.0
1912.0,92.3015753475,6.7618236046,2.83646509886,-4.0
1938.0,92.3300765498,6.8771489765,2.85644020519,-4.0
1966.0,92.3110757483,6.96364300542,2.85644020519,-4.0
1992.0,92.3490773513,7.04052658669,2.86309857397,-3.0
2019.0,92.3490773513,7.05974748201,2.84978183642,-3.0
2046.0,92.2920749468,7.05013703435,2.84312346764,-3.0
2072.0,92.3680781528,7.05013703435,2.83646509886,-4.0
2099.0,92.3110757483,7.01169524371,2.83646509886,-3.0
2127.0,92.3300765498,6.9924743484,2.82980673009,-4.0
2153.0,92.3110757483,6.96364300542,2.82314836131,-3.0
2180.0,92.3490773513,6.97325345308,2.81648999253,-3.0
2206.0,92.3680781528,6.98286390074,2.78985651743,-4.0
2233.0,92.320576149,6.97325345308,2.77653977987,-3.0
2261.0,92.3395769505,6.97325345308,2.76322304232,-3.0
2286.0,92.3110757483,6.94442211011,2.73658956721,-4.0
2314.0,92.3300765498,6.92520121479,2.70329772333,-3.0
2341.0,92.3300765498,6.89636987182,2.68998098578,-4.0
2368.0,92.3300765498,6.88675942416,2.63671403556,-3.0
2395.0,92.320576149,6.85792808118,2.57678871657,-4.0
2421.0,92.3110757483,6.81948629055,2.55015524147,-3.0
2449.0,92.358577752,6.80026539523,2.49022992248,-4.0
2476.0,92.282574546,6.7618236046,2.46359644737,-3.0
2502.0,92.358577752,6.69455047099,2.43030460349,-3.0
2529.0,92.3490773513,6.63688778505,2.40367112838,-3.0
2556.0,92.3300765498,6.56000420378,2.35706254694,-4.0
2582.0,92.320576149,6.48312062251,2.31045396551,-4.0
2610.0,92.2920749468,6.40623704125,2.26384538407,-3.0
2637.0,92.3300765498,6.30052211701,2.20392006508,-3.0
2664.0,92.3300765498,6.18519674511,2.16396985242,-3.0
2691.0,92.320576149,6.04104003024,2.13733637731,-3.0
2717.0,92.3015753475,5.87766242005,2.09738616465,-3.0
2745.0,92.2730741453,5.65662212391,2.06409432077,-3.0
2772.0,92.3395769505,5.41636093245,2.04411921444,-3.0
2798.0,92.3110757483,5.19532063632,1.98419389545,-4.0
2826.0,92.3395769505,4.97428034018,1.93092694524,-3.0
2852.0,92.358577752,4.75324004404,1.89097673258,-4.0
2878.0,92.358577752,4.58986243385,1.86434325747,-4.0
2905.0,92.3300765498,4.44570571898,1.82439304481,-4.0
2932.0,92.320576149,4.27271766113,1.79110120093,-2.0
2959.0,92.3680781528,4.1189504986,1.75115098827,-3.0
2986.0,92.3490773513,3.96518333607,1.70454240683,-3.0
3012.0,92.282574546,3.79219527822,1.65127545662,-3.0
