----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,8.0,C
HUMIDITY,27.8,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,2.26413410057,1.47149949964,-3.0
18.0,92.3490773513,2.26413410057,1.5114497123,-3.0
37.0,92.2920749468,2.28335499588,1.54474155619,-4.0
64.0,92.3300765498,2.28335499588,1.54474155619,-3.0
106.0,92.282574546,2.27374454822,1.49813297475,-3.0
286.0,92.3015753475,2.24491320525,1.36496559922,-3.0
464.0,92.244572943,2.36023857715,1.75780935704,-3.0
561.0,92.358577752,2.35062812949,1.85102651992,-3.0
580.0,92.3490773513,2.16802962398,1.95090205157,-4.0
607.0,92.320576149,2.05270425208,2.05077758322,-4.0
634.0,92.3395769505,1.97582067082,2.23721190896,-3.0
660.0,92.3300765498,1.87010574658,2.43696297226,-3.0
687.0,92.358577752,1.82205350829,2.67000587945,-3.0
713.0,92.3110757483,1.8893266419,2.86975694275,-2.0
741.0,92.3300765498,2.03348335677,3.08948311238,-3.0
768.0,92.3490773513,2.11036693803,3.369134601,-3.0
794.0,92.320576149,2.16802962398,3.69539467105,-3.0
821.0,92.320576149,2.33140723417,4.0815800601,-3.0
849.0,92.320576149,2.49478484436,4.41449849893,-3.0
875.0,92.320576149,2.70621469284,4.74741693777,-3.0
903.0,92.3300765498,3.02335946556,5.12694395804,-4.0
930.0,92.2730741453,3.38855647657,5.43322892177,-3.0
956.0,92.3110757483,3.78258483056,5.79943920448,-3.0
984.0,92.2730741453,4.24388631815,6.07243232433,-3.0
1010.0,92.3110757483,4.69557735809,6.28550012518,-3.0
1038.0,92.3680781528,5.16648929334,6.54517650747,-3.0
1065.0,92.3110757483,5.61818033328,6.75158593955,-3.0
1091.0,92.320576149,6.03142958258,6.72495246444,-3.0
1119.0,92.3680781528,6.48312062251,6.95133700285,-3.0
1147.0,92.3300765498,6.86753852884,7.0778460096,-3.0
1174.0,92.3110757483,7.23273553985,7.17772154125,-2.0
1202.0,92.3300765498,7.55949076023,7.28425544168,-3.0
1229.0,92.282574546,7.9342982189,7.33086402312,-3.0
1256.0,92.2920749468,8.28988478225,7.39744771088,-3.0
1284.0,92.358577752,8.64547134561,7.35083912945,-3.0
1312.0,92.3490773513,8.97222656599,7.31088891679,-3.0
1338.0,92.2920749468,9.29898178637,7.23764686024,-2.0
1366.0,92.3395769505,9.50080118719,7.09116274716,-4.0
1392.0,92.320576149,9.58729521611,6.91138679019,-3.0
1420.0,92.358577752,9.65456834972,6.61841856401,-3.0
1447.0,92.3395769505,9.68339969269,6.35874218172,-4.0
1473.0,92.3300765498,9.70262058801,6.21891643741,-3.0
1501.0,92.3110757483,9.71223103567,6.00584863656,-4.0
1528.0,92.320576149,9.68339969269,5.79278083571,-3.0
1554.0,92.320576149,9.53924297782,5.54642119097,-3.0
1582.0,92.320576149,9.36625491997,5.34667012767,-3.0
1608.0,92.3300765498,9.18365641447,5.10696885171,-3.0
1636.0,92.3490773513,8.97222656599,4.8539508382,-4.0
1662.0,92.2540733438,8.75118626985,4.66751651245,-3.0
1689.0,92.320576149,8.52053552605,4.43447360526,-3.0
1716.0,92.3395769505,8.28988478225,4.20808906686,-3.0
1743.0,92.320576149,8.06884448612,4.00833800356,-3.0
1770.0,92.358577752,7.82858329466,3.74866162127,-3.0
1796.0,92.320576149,7.55949076023,3.57554403307,-3.0
1824.0,92.3680781528,7.27117733049,3.31586765078,-3.0
1850.0,92.3015753475,6.95403255777,3.11611658748,-2.0
1877.0,92.320576149,6.58883554675,2.92968226174,-4.0
1904.0,92.3015753475,6.2332489834,2.74990630477,-3.0
1931.0,92.3110757483,5.91610421068,2.60342219168,-3.0
1958.0,92.3110757483,5.61818033328,2.41698786593,-3.0
1985.0,92.282574546,5.32025645587,2.23721190896,-3.0
2012.0,92.3490773513,5.03194302613,2.11070290221,-4.0
2039.0,92.3300765498,4.74362959638,1.997510633,-3.0
2066.0,92.3110757483,4.44570571898,1.90429347013,-3.0
2093.0,92.358577752,4.14778184157,1.80441793848,-4.0
2119.0,92.3015753475,3.84985796417,1.71120077561,-4.0
2146.0,92.244572943,3.56154453442,1.63130035029,-3.0
2174.0,92.3395769505,3.27323110468,1.5980085064,-2.0
2200.0,92.3490773513,2.99452812259,1.59135013763,-3.0
2226.0,92.2920749468,2.68699379753,1.57803340007,-4.0
2254.0,92.2730741453,2.37945947246,1.5980085064,-3.0
2280.0,92.3490773513,2.09114604272,1.70454240683,-4.0
2307.0,92.3110757483,1.8893266419,1.75780935704,-3.0
2334.0,92.3490773513,1.75478037468,1.83105141359,-4.0
2360.0,92.282574546,1.6586758981,1.93092694524,-3.0
2388.0,92.2920749468,1.62984455512,2.05743595199,-3.0
2414.0,92.3490773513,1.60101321215,2.19060332753,-3.0
2441.0,92.3300765498,1.52412963088,2.35040417817,-3.0
2469.0,92.358577752,1.44724604962,2.53683850391,-4.0
2494.0,92.320576149,1.38958336367,2.64337240434,-3.0
2522.0,92.3680781528,1.37036246835,2.95631573684,-3.0
2549.0,92.2920749468,1.51451918323,3.20933375036,-3.0
2575.0,92.3110757483,1.73555947936,3.44903502632,-4.0
2603.0,92.320576149,1.94698932784,3.65544445839,-3.0
2629.0,92.3015753475,2.17764007164,3.98170452845,-4.0
2656.0,92.320576149,2.44673260607,4.32793970484,-4.0
2684.0,92.282574546,2.77348782645,4.60759119346,-3.0
2710.0,92.3110757483,3.08102215151,4.89390105086,-3.0
2738.0,92.3110757483,3.41738781955,5.2534529648,-3.0
2765.0,92.3015753475,3.80180572588,5.58637140363,-4.0
2791.0,92.3680781528,4.1862236322,5.8793396298,-4.0
2818.0,92.358577752,4.56103109087,6.18562459353,-3.0
2844.0,92.3490773513,4.97428034018,6.49190955726,-3.0
2871.0,92.358577752,5.37791914182,6.77821941465,-4.0
2899.0,92.358577752,5.78155794347,6.95799537162,-4.0
2925.0,92.3300765498,6.19480719277,7.19103827881,-3.0
2953.0,92.3680781528,6.6464982327,7.41076444844,-3.0
2980.0,92.358577752,7.06935792966,7.53727345519,-4.0
3007.0,92.320576149,7.48260717897,7.72370778094,-4.0
3035.0,92.3300765498,7.84780418998,7.8502167877,-4.0
3062.0,92.320576149,8.23222209631,7.89682536914,-3.0
3089.0,92.3110757483,8.58780865966,7.97006742568,-3.0
3117.0,92.3490773513,8.9241743277,7.97672579446,-3.0
3144.0,92.3015753475,9.26053999573,7.9367755818,-3.0
3172.0,92.282574546,9.58729521611,7.84355841892,-3.0
3200.0,92.3680781528,9.8659981982,7.6504657244,-3.0
3226.0,92.3015753475,10.067817599,7.43739792354,-3.0
3254.0,92.358577752,10.1831429709,7.14442969737,-3.0
3281.0,92.3395769505,10.2504161045,7.01126232184,-4.0
