----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,18:54:10,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.4,C
HUMIDITY,49.6,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7495,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,0.909060980759,2.83646509886,-3.0
35.0,92.2635737445,0.880229637785,3.07616637482,-3.0
54.0,92.3015753475,0.861008742468,3.18270027525,-3.0
81.0,92.3110757483,0.861008742468,3.31586765078,-3.0
107.0,92.2920749468,0.889840085443,3.34250112589,-3.0
135.0,92.3395769505,0.918671428418,3.32252601956,-3.0
162.0,92.3395769505,0.966723666709,3.26260070057,-3.0
188.0,92.3395769505,0.985944562025,3.21599211913,-3.0
214.0,92.3300765498,0.995555009683,3.12943332504,-3.0
241.0,92.2635737445,1.00516545734,3.1693835377,-5.0
268.0,92.3395769505,0.995555009683,3.12277495626,-3.0
295.0,92.320576149,0.937892323734,3.31586765078,-3.0
322.0,92.3395769505,0.870619190127,3.44903502632,-3.0
348.0,92.3015753475,0.793735608861,3.70205303983,-4.0
376.0,92.3300765498,0.707241579937,3.93509594701,-3.0
402.0,92.3395769505,0.668799789305,4.25469764829,-2.0
429.0,92.358577752,0.697631132279,4.42781523649,-4.0
455.0,92.3015753475,0.707241579937,4.68749161878,-3.0
482.0,92.3015753475,0.726462475254,4.79402551921,-3.0
510.0,92.3775785535,0.774514713545,5.04704353272,-3.0
536.0,92.2920749468,0.832177399494,5.15357743315,-3.0
563.0,92.3015753475,0.861008742468,5.37996197155,-3.0
591.0,92.3110757483,0.918671428418,5.58637140363,-3.0
617.0,92.3110757483,0.966723666709,5.81941431081,-2.0
644.0,92.3110757483,1.06282814329,6.17230785598,-4.0
672.0,92.282574546,1.15893261987,6.64505203912,-4.0
698.0,92.2635737445,1.27425799177,7.0512125345,-3.0
726.0,92.3490773513,1.40880425899,7.41742281721,-3.0
753.0,92.320576149,1.56257142152,7.75034125605,-3.0
780.0,92.3110757483,1.68750724107,8.06328458855,-3.0
808.0,92.3015753475,1.8893266419,8.4494699776,-3.0
835.0,92.282574546,2.11036693803,8.86228884175,-3.0
863.0,92.3015753475,2.35062812949,9.18854891181,-3.0
891.0,92.2540733438,2.61011021626,9.50815061309,-3.0
918.0,92.358577752,2.87920275069,9.71456004517,-3.0
945.0,92.3110757483,3.1290743898,10.047478484,-4.0
973.0,92.2635737445,3.38855647657,10.28717976,-3.0
1000.0,92.3395769505,3.657649011,10.5135642984,-3.0
1028.0,92.3395769505,3.91713109778,10.6334149363,-3.0
1055.0,92.3110757483,4.15739228923,10.8065325245,-4.0
1082.0,92.2920749468,4.42648482366,10.9530166376,-3.0
1110.0,92.282574546,4.66674601511,11.1461093322,-4.0
1137.0,92.2730741453,4.85895496828,11.3525187642,-3.0
1165.0,92.3015753475,5.00311168315,11.53895309,-3.0
1193.0,92.2920749468,5.11843705505,11.6388286216,-4.0
1220.0,92.358577752,5.27220421758,11.6721204655,-3.0
1247.0,92.2920749468,5.42597138011,11.7719959972,-3.0
1275.0,92.3680781528,5.59895943796,11.7653376284,-3.0
1301.0,92.3395769505,5.75272660049,11.658803728,-4.0
1329.0,92.3395769505,5.90649376302,11.4523942959,-3.0
1356.0,92.2730741453,5.98337734429,11.2593016014,-3.0
1383.0,92.3680781528,6.02181913492,11.1061591195,-3.0
1410.0,92.3015753475,6.02181913492,10.9796501127,-3.0
1438.0,92.3490773513,5.96415644897,10.8597994748,-4.0
1465.0,92.3110757483,5.88727286771,10.8331659996,-3.0
1493.0,92.3775785535,5.81038928644,10.7599239431,-4.0
1519.0,92.2920749468,5.76233704815,10.673365149,-3.0
1547.0,92.282574546,5.72389525752,10.5335394047,-3.0
1575.0,92.320576149,5.73350570517,10.3138132351,-3.0
1602.0,92.282574546,5.75272660049,10.0607952216,-3.0
1630.0,92.3395769505,5.77194749581,9.77448536416,-3.0
1657.0,92.3015753475,5.74311615283,9.47485876921,-4.0
1684.0,92.320576149,5.69506391454,9.18189054303,-4.0
1712.0,92.3110757483,5.61818033328,8.9355308983,-4.0
1740.0,92.358577752,5.55090719967,8.60927082824,-4.0
1766.0,92.358577752,5.4740236184,8.32961933962,-4.0
1794.0,92.3300765498,5.4067504848,8.049967851,-4.0
1822.0,92.3395769505,5.33947735119,7.79694983748,-4.0
1848.0,92.2920749468,5.20493108397,7.57722366785,-3.0
1876.0,92.3300765498,5.03194302613,7.33752239189,-4.0
1903.0,92.282574546,4.84934452062,7.15774643492,-3.0
1931.0,92.3015753475,4.60908332917,7.00460395306,-3.0
1959.0,92.3395769505,4.37843258537,6.7649026771,-3.0
1985.0,92.3110757483,4.16700273689,6.57180998258,-3.0
2012.0,92.2540733438,4.0036251267,6.33210870662,-3.0
2040.0,92.3395769505,3.81141617354,6.06577395555,-4.0
2066.0,92.3395769505,3.657649011,5.81941431081,-3.0
2093.0,92.3300765498,3.49427140081,5.5663962973,-3.0
2119.0,92.320576149,3.34050423828,5.33335339012,-3.0
2146.0,92.2920749468,3.16751618044,5.14026069559,-3.0
2174.0,92.3110757483,3.00413857025,4.96048473862,-3.0
2200.0,92.3300765498,2.84076096006,4.84063410064,-4.0
2228.0,92.3680781528,2.67738334987,4.74075856899,-4.0
2255.0,92.3110757483,2.54283708265,4.70746672511,-3.0
2281.0,92.3300765498,2.40829081544,4.68083325,-3.0
2308.0,92.3110757483,2.23530275759,4.64088303734,-3.0
2336.0,92.2730741453,2.08153559506,4.56098261202,-3.0
2362.0,92.3490773513,1.93737888019,4.45444871159,-4.0
2389.0,92.358577752,1.78361171766,4.37454828627,-3.0
2415.0,92.320576149,1.62023410747,4.31462296728,-3.0
2442.0,92.320576149,1.49529828791,4.25469764829,-4.0
2470.0,92.3300765498,1.36075202069,4.24138091074,-3.0
2496.0,92.244572943,1.27425799177,4.26135601707,-3.0
2524.0,92.3490773513,1.21659530582,4.29464786095,-4.0
2551.0,92.3300765498,1.19737441051,4.28798949218,-3.0
2577.0,92.3015753475,1.21659530582,4.27467275462,-4.0
2604.0,92.3490773513,1.27425799177,4.23472254196,-3.0
2630.0,92.3490773513,1.34153112538,4.18145559175,-3.0
2657.0,92.3110757483,1.38958336367,4.13484701031,-4.0
2685.0,92.3300765498,1.44724604962,4.07492169132,-4.0
2711.0,92.3015753475,1.47607739259,4.07492169132,-3.0
2738.0,92.320576149,1.47607739259,4.14150537909,-3.0
2766.0,92.3110757483,1.45685649728,4.20808906686,-3.0
2792.0,92.3015753475,1.41841470664,4.32128133606,-3.0
2820.0,92.358577752,1.37036246835,4.42781523649,-4.0
2846.0,92.3015753475,1.33192067772,4.54100750569,-3.0
2873.0,92.3870789543,1.3126997824,4.64088303734,-3.0
2900.0,92.2635737445,1.33192067772,4.72078346266,-4.0
2926.0,92.3015753475,1.35114157304,4.74741693777,-4.0
