----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:3:51,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,7.2,C
HUMIDITY,28.0,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2877.0,92.3110757483,1.98543111848,5.50647097831,-4.0
2904.0,92.2920749468,2.15841917633,5.77946409815,-3.0
2931.0,92.3395769505,2.47556394905,6.15233274965,-3.0
2956.0,92.358577752,2.73504603582,6.45861771337,-4.0
2983.0,92.3300765498,3.00413857025,6.73826920199,-4.0
3009.0,92.320576149,3.29245199999,7.03789579694,-3.0
3036.0,92.3015753475,3.58076542974,7.29091381046,-3.0
3064.0,92.3395769505,3.89791020246,7.66378246195,-3.0
3090.0,92.2730741453,4.17661318455,7.91680047547,-4.0
3117.0,92.3395769505,4.43609527132,8.22308543919,-3.0
3144.0,92.358577752,4.69557735809,8.48942019026,-3.0
3170.0,92.2920749468,4.98389078784,8.69582962234,-4.0
3197.0,92.3110757483,5.25298332226,9.00877295484,-4.0
3224.0,92.2920749468,5.53168630435,9.17523217426,-3.0
3251.0,92.3015753475,5.78155794347,9.35500813123,-3.0
3279.0,92.3110757483,6.07948182087,9.50815061309,-3.0
3305.0,92.2920749468,6.36779525062,9.7611686266,-3.0
3332.0,92.3110757483,6.5311728608,9.94760295235,-3.0
3360.0,92.2730741453,6.66571912802,10.1273789093,-3.0
3386.0,92.3490773513,6.83870718587,10.3604218165,-3.0
3413.0,92.3490773513,7.04052658669,10.5468561423,-4.0
3439.0,92.320576149,7.2231250922,10.6267565676,-3.0
3466.0,92.3110757483,7.37689225473,10.8065325245,-3.0
3494.0,92.3395769505,7.55949076023,10.9396999001,-3.0
3520.0,92.320576149,7.76131016105,11.0528921693,-3.0
3547.0,92.320576149,8.01118180017,11.0995007507,-3.0
3575.0,92.3395769505,8.27066388694,11.119475857,-5.0
3600.0,92.358577752,8.578198212,11.119475857,-3.0
3627.0,92.320576149,8.94339522301,11.0995007507,-3.0
3655.0,92.2920749468,9.27976089105,10.9596750064,-4.0
3681.0,92.3110757483,9.52963253016,10.8265076309,-3.0
3709.0,92.3490773513,9.57768476845,10.6200981988,-4.0
3734.0,92.2635737445,9.6353474544,10.5601728798,-3.0
3762.0,92.3680781528,9.64495790206,10.3004964975,-3.0
3789.0,92.282574546,9.66417879738,10.1406956469,-3.0
3815.0,92.3490773513,9.64495790206,9.90099437091,-2.0
3842.0,92.3110757483,9.58729521611,9.69458493884,-3.0
3869.0,92.2920749468,9.55846387314,9.36832486878,-3.0
3896.0,92.3870789543,9.5200220825,9.05538153628,-3.0
3923.0,92.2635737445,9.49119073953,8.82233862909,-4.0
3949.0,92.320576149,9.44313850124,8.52937040292,-4.0
3977.0,92.3110757483,9.34703402466,8.12986827632,-4.0
4004.0,92.3300765498,9.14521462383,7.79694983748,-3.0
4030.0,92.3015753475,8.81845940346,7.53727345519,-5.0
4058.0,92.2730741453,8.52053552605,7.19103827881,-4.0
4085.0,92.3775785535,8.22261164865,6.88475331508,-4.0
4111.0,92.320576149,7.95351911422,6.5651516138,-3.0
4138.0,92.358577752,7.68442657979,6.26552501885,-3.0
4163.0,92.320576149,7.37689225473,5.98587353023,-3.0
4190.0,92.3015753475,7.06935792966,5.71288041039,-4.0
4217.0,92.3110757483,6.7618236046,5.4532040281,-3.0
4243.0,92.320576149,6.48312062251,5.19352764581,-3.0
4270.0,92.3300765498,6.2332489834,4.95382636985,-3.0
4297.0,92.3300765498,5.99298779195,4.74075856899,-4.0
4323.0,92.282574546,5.74311615283,4.53434913691,-3.0
4350.0,92.3395769505,5.48363406606,4.2813311234,-4.0
4375.0,92.320576149,5.24337287461,4.12818864154,-3.0
4402.0,92.3015753475,5.05116392144,3.92177920946,-2.0
4429.0,92.3395769505,4.86856541594,3.73534488371,-3.0
4454.0,92.3490773513,4.68596691043,3.51561871408,-3.0
4481.0,92.3680781528,4.49375795727,3.35581786344,-3.0
4506.0,92.358577752,4.33038034708,3.20933375036,-3.0
4532.0,92.282574546,4.14778184157,3.05619126849,-4.0
4559.0,92.2920749468,3.92674154543,2.86975694275,-4.0
4585.0,92.2635737445,3.70570124929,2.67666424822,-3.0
4612.0,92.3300765498,3.48466095316,2.60342219168,-3.0
4639.0,92.3490773513,3.2443997617,2.4835715537,-3.0
4664.0,92.3110757483,3.0137490179,2.36372091572,-4.0
4691.0,92.3680781528,2.77348782645,2.2838204904,-4.0
4717.0,92.3395769505,2.46595350139,2.21723680263,-3.0
4743.0,92.282574546,2.15841917633,2.21723680263,-4.0
4770.0,92.2920749468,1.87010574658,2.23721190896,-4.0
4796.0,92.3870789543,1.59140276449,2.27716212162,-3.0
4822.0,92.3300765498,1.34153112538,2.34374580939,-4.0
4849.0,92.3110757483,1.11088038158,2.44362134104,-3.0
4875.0,92.3300765498,1.00516545734,2.64337240434,-3.0
4902.0,92.3015753475,1.02438635266,2.76322304232,-3.0
4928.0,92.2920749468,1.07243859095,2.84312346764,-4.0
4955.0,92.282574546,1.07243859095,2.98294921195,-3.0
4982.0,92.3490773513,1.07243859095,3.26260070057,-3.0
5007.0,92.3110757483,1.04360724797,3.3957680761,-3.0
5034.0,92.3015753475,1.07243859095,3.52893545164,-3.0
5060.0,92.3395769505,1.15893261987,3.74866162127,-3.0
5086.0,92.358577752,1.32231023006,4.00167963478,-3.0
5113.0,92.320576149,1.51451918323,4.14816374787,-3.0
5139.0,92.358577752,1.6586758981,4.35457317994,-3.0
5165.0,92.3015753475,1.73555947936,4.57429934957,-3.0
5192.0,92.3395769505,1.82205350829,4.83397573187,-4.0
5217.0,92.3110757483,1.9565997755,5.11362722049,-4.0
5244.0,92.320576149,2.19686096696,5.30671991501,-3.0
5270.0,92.3680781528,2.38906992012,5.57971303485,-4.0
5296.0,92.3110757483,2.55244753031,5.88599799858,-2.0
5323.0,92.358577752,2.76387737879,6.13901601209,-3.0
5349.0,92.3300765498,3.00413857025,6.42532586949,-3.0
5376.0,92.320576149,3.26362065702,6.64505203912,-3.0
5402.0,92.3110757483,3.49427140081,6.93802026529,-3.0
5429.0,92.3490773513,3.74414303993,7.23098849147,-3.0
5456.0,92.2730741453,4.0036251267,7.53727345519,-3.0
5482.0,92.358577752,4.29193855644,7.8502167877,-3.0
5509.0,92.3300765498,4.55142064322,8.08991806366,-3.0
5537.0,92.3490773513,4.79168183467,8.40951976494,-2.0
5562.0,92.320576149,5.04155347378,8.62924593457,-4.0
5590.0,92.3300765498,5.31064600821,8.83565536665,-3.0
5617.0,92.3110757483,5.54129675201,9.1352819616,-4.0
5644.0,92.3490773513,5.79116839112,9.31505791857,-4.0
5671.0,92.3490773513,6.03142958258,9.50815061309,-3.0
5696.0,92.2730741453,6.25246987872,9.70790167639,-4.0
5724.0,92.3870789543,6.4638997272,9.92762784602,-3.0
5751.0,92.3015753475,6.72338181397,10.0940870654,-3.0
5777.0,92.3110757483,6.95403255777,10.2139377034,-3.0
5805.0,92.3490773513,7.14624151093,10.3737385541,-3.0
5831.0,92.282574546,7.39611315004,10.6001230925,-4.0
5858.0,92.3680781528,7.68442657979,10.7732406807,-4.0
5885.0,92.2350725423,7.97274000953,10.8664578435,-3.0
5911.0,92.3300765498,8.24183254396,10.8864329499,-3.0
5939.0,92.3775785535,8.51092507839,10.8797745811,-4.0
5965.0,92.2635737445,8.8088489558,10.9596750064,-2.0
5992.0,92.3680781528,9.09716238554,10.8997496874,-3.0
6019.0,92.3015753475,9.34703402466,10.7865574182,-3.0
6046.0,92.3300765498,9.53924297782,10.6467316739,-3.0
6073.0,92.320576149,9.65456834972,10.4403222418,-4.0
6100.0,92.3015753475,9.71223103567,10.3004964975,-3.0
6126.0,92.3015753475,9.76028327396,10.0607952216,-3.0
6154.0,92.2730741453,9.77950416928,9.90099437091,-3.0
6181.0,92.3680781528,9.80833551225,9.58805103841,-2.0
6207.0,92.3110757483,9.80833551225,9.3350330249,-4.0
6235.0,92.320576149,9.78911461693,8.98879784851,-3.0
6262.0,92.3490773513,9.67378924504,8.69582962234,-3.0
6288.0,92.2730741453,9.55846387314,8.43615324005,-3.0
6315.0,92.282574546,9.42391760592,8.03665111345,-4.0
6343.0,92.3015753475,9.26053999573,7.81026657504,-3.0
6369.0,92.358577752,8.9914474613,7.43739792354,-3.0
6396.0,92.3775785535,8.68391313624,7.11113785349,-3.0
6422.0,92.358577752,8.28988478225,6.83148636487,-3.0
6449.0,92.3395769505,7.96312956188,6.5651516138,-3.0
6475.0,92.3015753475,7.62676389384,6.2788417564,-3.0
6501.0,92.3395769505,7.31922956878,6.052457218,-3.0
6527.0,92.3300765498,7.03091613903,5.79278083571,-3.0
6553.0,92.3300765498,6.78104449992,5.55307955975,-3.0
6580.0,92.3490773513,6.54078330846,5.33335339012,-4.0
6607.0,92.320576149,6.28130122169,5.13360232682,-3.0
6633.0,92.3300765498,6.0506504779,4.88724268208,-4.0
6659.0,92.3300765498,5.84883107707,4.69414998755,-3.0
6686.0,92.3300765498,5.66623257157,4.50771566181,-3.0
6712.0,92.3300765498,5.49324451372,4.35457317994,-4.0
6739.0,92.282574546,5.25298332226,4.14816374787,-3.0
6765.0,92.3490773513,5.00311168315,3.98170452845,-3.0
6791.0,92.3300765498,4.78207138701,3.84187878414,-4.0
6818.0,92.3490773513,4.58025198619,3.64878608962,-3.0
6844.0,92.3490773513,4.38804303303,3.51561871408,-4.0
6870.0,92.3015753475,4.15739228923,3.37579296977,-2.0
6897.0,92.358577752,3.91713109778,3.2825758069,-3.0
6922.0,92.3680781528,3.68648035398,3.16272516892,-3.0
6949.0,92.3015753475,3.4750505055,3.09614148115,-3.0
6975.0,92.3300765498,3.23478931404,3.02955779339,-3.0
7002.0,92.3300765498,3.00413857025,2.94965736807,-4.0
7028.0,92.3015753475,2.75426693113,2.96297410562,-3.0
7054.0,92.3490773513,2.50439529202,2.95631573684,-3.0
7081.0,92.358577752,2.25452365291,3.01624105583,-3.0
7106.0,92.3395769505,2.04309380443,3.11611658748,-4.0
7133.0,92.3110757483,1.87971619424,3.24928396302,-3.0
7159.0,92.3110757483,1.78361171766,3.38910970733,-3.0
7185.0,92.320576149,1.71633858405,3.53559382041,-3.0
7212.0,92.358577752,1.64906545044,3.70205303983,-3.0
7239.0,92.3300765498,1.62023410747,3.87517062802,-4.0
7265.0,92.320576149,1.62023410747,4.07492169132,-4.0
7291.0,92.3300765498,1.64906545044,4.2813311234,-3.0
7317.0,92.3110757483,1.67789679342,4.4810821867,-3.0
7344.0,92.3395769505,1.74516992702,4.72744183144,-4.0
7371.0,92.358577752,1.87971619424,4.98045984495,-3.0
7396.0,92.358577752,2.03348335677,5.24013622724,-4.0
7422.0,92.3680781528,2.19686096696,5.52644608464,-3.0
7448.0,92.358577752,2.35062812949,5.81941431081,-3.0
7474.0,92.3110757483,2.61011021626,6.07243232433,-3.0
7501.0,92.358577752,2.86959230303,6.32545033784,-3.0
7526.0,92.320576149,3.10024304683,6.63839367034,-3.0
7553.0,92.3680781528,3.34050423828,6.97131210918,-4.0
7580.0,92.3395769505,3.60959677271,7.26428033535,-3.0
7606.0,92.3680781528,3.89791020246,7.49732324253,-4.0
7633.0,92.3110757483,4.13817139391,7.7636579936,-3.0
7659.0,92.3110757483,4.38804303303,8.03665111345,-2.0
7687.0,92.358577752,4.63791467214,8.36956955228,-3.0
7714.0,92.3300765498,4.86856541594,8.61592919702,-3.0
7740.0,92.320576149,5.11843705505,8.89558068564,-4.0
7768.0,92.3395769505,5.37791914182,9.10864848649,-4.0
7794.0,92.320576149,5.65662212391,9.37498323756,-3.0
7821.0,92.3110757483,5.97376689663,9.56807593208,-4.0
7848.0,92.358577752,6.27169077403,9.78114373293,-3.0
7874.0,92.3015753475,6.54078330846,9.94094458357,-3.0
7902.0,92.3490773513,6.80987584289,10.1540123844,-3.0
7928.0,92.3015753475,7.06935792966,10.2938381287,-4.0
7955.0,92.358577752,7.30961912112,10.4469806106,-2.0
7982.0,92.3395769505,7.54988031257,10.5801479861,-3.0
8009.0,92.358577752,7.78053105637,10.6334149363,-4.0
8035.0,92.3490773513,7.95351911422,10.673365149,-3.0
8061.0,92.2635737445,8.17455941036,10.6866818866,-3.0
8088.0,92.3680781528,8.38598925884,10.7399488368,-3.0
8115.0,92.3680781528,8.59741910732,10.733290468,-3.0
8142.0,92.3490773513,8.82806985111,10.6334149363,-4.0
8168.0,92.3680781528,9.03949969959,10.5934647237,-3.0
8194.0,92.2730741453,9.21248775744,10.4669557169,-3.0
8222.0,92.358577752,9.32781312934,10.2938381287,-3.0
8248.0,92.282574546,9.38547581529,10.1473540157,-4.0
8275.0,92.358577752,9.43352805358,9.9609196899,-4.0
8301.0,92.3110757483,9.50080118719,9.75451025783,-3.0
8329.0,92.3110757483,9.46235939656,9.50815061309,-3.0
8356.0,92.3110757483,9.41430715826,9.26179096835,-3.0
8382.0,92.320576149,9.37586536763,9.01543132362,-3.0
8410.0,92.3300765498,9.30859223402,8.71580472867,-4.0
8437.0,92.2730741453,9.21248775744,8.46278671515,-4.0
8464.0,92.3110757483,9.1067728332,8.24306054552,-3.0
8491.0,92.3490773513,8.95300567067,7.87019189403,-3.0
8518.0,92.2635737445,8.77040716516,7.63049061807,-3.0
8544.0,92.3490773513,8.47248328776,7.29091381046,-3.0
8571.0,92.3300765498,8.17455941036,7.07118764083,-3.0
8598.0,92.3490773513,7.91507732359,6.75158593955,-3.0
8624.0,92.358577752,7.69403702745,6.53185976992,-3.0
8651.0,92.3015753475,7.47299673131,6.21891643741,-3.0
8677.0,92.3490773513,7.23273553985,6.01916537411,-4.0
8703.0,92.3110757483,7.02130569137,5.73285551672,-3.0
8729.0,92.358577752,6.80026539523,5.47317913443,-3.0
8755.0,92.320576149,6.59844599441,5.24013622724,-2.0
8782.0,92.358577752,6.41584748891,4.99377658251,-4.0
8808.0,92.320576149,6.25246987872,4.70746672511,-3.0
8835.0,92.3680781528,6.06987137321,4.51437403058,-4.0
8861.0,92.358577752,5.86805197239,4.26801438585,-4.0
8886.0,92.358577752,5.65662212391,4.06160495377,-3.0
8913.0,92.3110757483,5.43558182777,3.82856204659,-4.0
8939.0,92.3015753475,5.20493108397,3.60217750818,-3.0
8966.0,92.358577752,4.99350123549,3.3957680761,-3.0
8992.0,92.3870789543,4.75324004404,3.1960170128,-4.0
9017.0,92.3680781528,4.48414750961,2.96297410562,-3.0
9044.0,92.3015753475,4.2342758705,2.80983162376,-3.0
9070.0,92.3395769505,4.01323557436,2.62339729801,-4.0
9096.0,92.3110757483,3.81141617354,2.43696297226,-3.0
9123.0,92.3300765498,3.5903758774,2.25052864652,-3.0
9149.0,92.2920749468,3.36933558126,2.10404453343,-2.0
9176.0,92.3490773513,3.11946394214,2.03080247689,-4.0
9202.0,92.282574546,2.84076096006,1.93092694524,-4.0
9228.0,92.3110757483,2.57166842563,1.73783425071,-3.0
9255.0,92.3110757483,2.39868036778,1.69122566928,-4.0
9281.0,92.2730741453,2.25452365291,1.47815786842,-4.0
9308.0,92.3395769505,2.05270425208,1.43820765576,-4.0
9334.0,92.3870789543,1.81244306063,1.33833212411,-3.0
9359.0,92.3110757483,1.52412963088,1.26509006757,-3.0
9386.0,92.2920749468,1.25503709645,1.22513985491,-4.0
9412.0,92.3395769505,1.03399680032,1.27174843634,-4.0
9439.0,92.3490773513,0.841787847152,1.20516474858,-3.0
9465.0,92.3395769505,0.591916208039,1.26509006757,-4.0
9490.0,92.2920749468,0.409317702533,1.21848148613,-4.0
9517.0,92.3490773513,0.26516098766,1.31835701778,-4.0
