----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,30
TIME,18:38:52,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.5,C
HUMIDITY,35.8,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3490773513,1.79322216531,0.352893545164,-3.0
36.0,92.3110757483,1.78361171766,0.366210282717,-3.0
54.0,92.3680781528,1.76439082234,0.352893545164,-3.0
79.0,92.2920749468,1.74516992702,0.352893545164,-4.0
104.0,92.3015753475,1.73555947936,0.352893545164,-3.0
131.0,92.282574546,1.72594903171,0.35955191394,-4.0
157.0,92.320576149,1.73555947936,0.346235176387,-3.0
182.0,92.3110757483,1.73555947936,0.346235176387,-3.0
209.0,92.2730741453,1.74516992702,0.35955191394,-3.0
234.0,92.3300765498,1.74516992702,0.35955191394,-5.0
261.0,92.3300765498,1.71633858405,0.352893545164,-4.0
287.0,92.3110757483,1.67789679342,0.352893545164,-3.0
312.0,92.282574546,1.66828634576,0.35955191394,-4.0
339.0,92.3680781528,1.64906545044,0.366210282717,-3.0
364.0,92.3015753475,1.59140276449,0.372868651494,-3.0
390.0,92.358577752,1.51451918323,0.3995021266,-3.0
416.0,92.3300765498,1.38958336367,0.432793970484,-3.0
441.0,92.3015753475,1.25503709645,0.472744183144,-3.0
468.0,92.3300765498,1.08204903861,0.545986239687,-4.0
493.0,92.320576149,0.947502771392,0.625886665007,-4.0
520.0,92.320576149,0.841787847152,0.705787090327,-4.0
546.0,92.3015753475,0.755293818228,0.799004253201,-4.0
572.0,92.3680781528,0.668799789305,0.932171628734,-3.0
599.0,92.3395769505,0.601526655697,1.07199737304,-3.0
624.0,92.3490773513,0.582305760381,1.21182311735,-4.0
650.0,92.3015753475,0.707241579937,1.34499049289,-3.0
677.0,92.3300765498,0.832177399494,1.52476644986,-4.0
703.0,92.2730741453,1.00516545734,1.71120077561,-3.0
730.0,92.3775785535,1.35114157304,1.8843183638,-4.0
757.0,92.2920749468,1.71633858405,2.03746084566,-4.0
782.0,92.320576149,2.06231469974,2.21723680263,-3.0
809.0,92.282574546,2.44673260607,2.41032949716,-4.0
835.0,92.3110757483,2.86959230303,2.57678871657,-3.0
862.0,92.3300765498,3.31167289531,2.75656467354,-4.0
889.0,92.3490773513,3.82102662119,2.94299899929,-4.0
914.0,92.3110757483,4.31115945176,3.0828247436,-5.0
941.0,92.3015753475,4.77246093935,3.26260070057,-3.0
968.0,92.3300765498,5.27220421758,3.40242644488,-3.0
994.0,92.3015753475,5.76233704815,3.56222729552,-4.0
1021.0,92.282574546,6.2332489834,3.67541956472,-3.0
1047.0,92.3680781528,6.70416091865,3.82856204659,-3.0
1073.0,92.3300765498,7.18468330156,3.93509594701,-4.0
1100.0,92.3490773513,7.66520568447,4.04162984744,-3.0
1126.0,92.3680781528,8.1649489627,4.11487190398,-4.0
1152.0,92.3680781528,8.67430268858,4.21474743563,-3.0
1177.0,92.282574546,9.20287730978,4.27467275462,-4.0
1204.0,92.358577752,9.65456834972,4.30796459851,-4.0
1231.0,92.3395769505,10.067817599,4.3678899175,-3.0
1256.0,92.3490773513,10.4426250577,4.38120665505,-2.0
1282.0,92.3490773513,10.6636653538,4.40118176138,-3.0
1309.0,92.2920749468,10.798211621,4.42781523649,-4.0
1335.0,92.358577752,10.9135369929,4.46776544915,-2.0
1361.0,92.3775785535,11.0576937078,4.42115686771,-4.0
1387.0,92.320576149,11.1826295274,4.46110708037,-3.0
1413.0,92.3015753475,11.3844489282,4.43447360526,-3.0
1440.0,92.3015753475,11.6247101196,4.42115686771,-4.0
1466.0,92.3110757483,11.7688668345,4.36123154872,-4.0
1493.0,92.3110757483,11.8553608634,4.34125644239,-3.0
1519.0,92.282574546,11.9610757877,4.26801438585,-3.0
1546.0,92.3110757483,12.037959369,4.20143069808,-3.0
1573.0,92.2540733438,12.1148429502,4.08823842888,-3.0
1599.0,92.3490773513,12.1917265315,4.00833800356,-4.0
1625.0,92.3490773513,12.2397787698,3.86851225925,-4.0
1651.0,92.3110757483,12.2205578745,3.7686367276,-3.0
1677.0,92.3110757483,12.1244533979,3.64212772084,-3.0
1704.0,92.3775785535,11.8169190728,3.48898523898,-3.0
1730.0,92.3300765498,11.5286056431,3.31586765078,-4.0
1757.0,92.358577752,11.221071318,3.18270027525,-3.0
1783.0,92.320576149,10.9039265453,3.04953289972,-4.0
1809.0,92.3490773513,10.5963922202,2.8830736803,-2.0
1835.0,92.2920749468,10.2600265522,2.74324793599,-3.0
1861.0,92.3395769505,9.89482954117,2.58344708535,-3.0
1888.0,92.320576149,9.54885342548,2.45693807859,-3.0
1914.0,92.3300765498,9.20287730978,2.31045396551,-3.0
1940.0,92.358577752,8.81845940346,2.18394495875,-3.0
1967.0,92.3300765498,8.43404149713,2.04411921444,-4.0
1994.0,92.3300765498,8.0496235908,1.95090205157,-3.0
2020.0,92.3110757483,7.67481613213,1.77778446337,-4.0
2046.0,92.320576149,7.26156688283,1.71120077561,-4.0
2072.0,92.3680781528,6.83870718587,1.57803340007,-3.0
2099.0,92.3775785535,6.39662659359,1.46484113087,-3.0
2125.0,92.3015753475,5.98337734429,1.37828233677,-3.0
2151.0,92.320576149,5.59895943796,1.29838191145,-3.0
2178.0,92.3110757483,5.20493108397,1.21848148613,-4.0
2205.0,92.282574546,4.80129228233,1.13192269203,-3.0
2231.0,92.3680781528,4.42648482366,1.07865574182,-3.0
2257.0,92.3110757483,4.02284602202,1.03870552916,-3.0
2283.0,92.320576149,3.657649011,0.992096947724,-4.0
2310.0,92.3395769505,3.34050423828,0.958805103841,-2.0
2336.0,92.3490773513,3.10024304683,0.925513259958,-3.0
2362.0,92.3395769505,2.89842364601,0.918854891181,-3.0
2388.0,92.3680781528,2.69660424518,0.905538153628,-3.0
2413.0,92.320576149,2.49478484436,0.885563047298,-3.0
2440.0,92.3490773513,2.3025758912,0.892221416074,-3.0
2467.0,92.3775785535,2.17764007164,0.905538153628,-3.0
2492.0,92.2920749468,2.16802962398,0.932171628734,-4.0
2519.0,92.3300765498,2.1872505193,0.938829997511,-4.0
2546.0,92.358577752,2.23530275759,0.945488366288,-3.0
2571.0,92.3110757483,2.23530275759,0.965463472618,-4.0
2598.0,92.3110757483,2.25452365291,0.972121841394,-3.0
2624.0,92.3015753475,2.28335499588,0.992096947724,-3.0
2651.0,92.320576149,2.3025758912,0.998755316501,-3.0
2678.0,92.3490773513,2.28335499588,1.03204716038,-3.0
2703.0,92.3490773513,2.24491320525,1.05868063549,-3.0
2730.0,92.358577752,2.17764007164,1.09197247937,-3.0
2755.0,92.3110757483,2.08153559506,1.11860595448,-3.0
2782.0,92.2920749468,1.98543111848,1.17187290469,-3.0
2809.0,92.3490773513,1.89893708955,1.23179822368,-3.0
2834.0,92.3490773513,1.8412744036,1.29838191145,-3.0
