----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,18:2:45,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,21.9,C
HUMIDITY,42.3,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,6.06026092555,1.33167375533,-4.0
35.0,92.3395769505,6.37740569827,1.37828233677,-3.0
54.0,92.3110757483,6.55039375612,1.3982574431,-4.0
80.0,92.282574546,6.75221315694,1.45818276209,-3.0
108.0,92.2920749468,6.96364300542,1.46484113087,-4.0
134.0,92.3015753475,7.15585195859,1.50479134353,-3.0
162.0,92.3110757483,7.34806091175,1.53142481863,-3.0
188.0,92.3110757483,7.56910120789,1.55805829374,-3.0
215.0,92.3300765498,7.79975195169,1.57803340007,-3.0
243.0,92.2730741453,8.0496235908,1.57803340007,-4.0
269.0,92.3015753475,8.29949522991,1.57803340007,-4.0
297.0,92.3015753475,8.53975642137,1.59135013763,-3.0
324.0,92.3110757483,8.75118626985,1.57137503129,-3.0
350.0,92.320576149,8.97222656599,1.57137503129,-4.0
378.0,92.3300765498,9.15482507149,1.52476644986,-3.0
405.0,92.2730741453,9.24131910042,1.45152439331,-3.0
432.0,92.3680781528,9.28937133871,1.44486602454,-4.0
459.0,92.244572943,9.30859223402,1.42489091821,-4.0
485.0,92.3110757483,9.30859223402,1.40491581188,-3.0
512.0,92.3395769505,9.29898178637,1.37162396799,-3.0
539.0,92.3490773513,9.29898178637,1.35164886166,-2.0
565.0,92.3110757483,9.26053999573,1.32501538656,-3.0
593.0,92.282574546,9.2220982051,1.30504028023,-4.0
620.0,92.2920749468,9.16443551915,1.2850651739,-4.0
646.0,92.3015753475,9.1067728332,1.25177333001,-4.0
674.0,92.3110757483,9.04911014725,1.23179822368,-3.0
700.0,92.3300765498,8.95300567067,1.19184801102,-2.0
728.0,92.3015753475,8.87612208941,1.13858106081,-3.0
755.0,92.2920749468,8.77040716516,1.10528921693,-2.0
781.0,92.2920749468,8.65508179327,1.04536389794,-3.0
809.0,92.2920749468,8.51092507839,1.01873042283,-4.0
836.0,92.3300765498,8.37637881118,0.978780210171,-3.0
863.0,92.320576149,8.14572806738,0.952146735064,-2.0
890.0,92.3490773513,7.94390866656,0.912196522404,-4.0
917.0,92.3110757483,7.7516997134,0.905538153628,-3.0
943.0,92.358577752,7.60754299852,0.865587940968,-4.0
970.0,92.3395769505,7.44416538833,0.825637728308,-2.0
996.0,92.3110757483,7.27117733049,0.759054040541,-3.0
1024.0,92.3680781528,7.11741016795,0.752395671764,-3.0
1050.0,92.282574546,6.97325345308,0.712445459104,-4.0
1077.0,92.244572943,6.79065494758,0.685811983997,-3.0
1104.0,92.3300765498,6.63688778505,0.632545033784,-4.0
1131.0,92.320576149,6.47351017486,0.625886665007,-3.0
1157.0,92.3110757483,6.29091166935,0.592594821124,-3.0
1184.0,92.3015753475,6.07948182087,0.572619714794,-3.0
1210.0,92.2730741453,5.86805197239,0.545986239687,-3.0
1237.0,92.2730741453,5.65662212391,0.532669502134,-4.0
1264.0,92.320576149,5.4740236184,0.499377658251,-4.0
1290.0,92.3490773513,5.28181466524,0.486060920697,-2.0
1316.0,92.3015753475,5.08960571208,0.45942744559,-3.0
1342.0,92.2920749468,4.87817586359,0.452769076814,-3.0
1369.0,92.3015753475,4.69557735809,0.43945233926,-4.0
1396.0,92.320576149,4.50336840493,0.426135601707,-4.0
1422.0,92.2920749468,4.33999079474,0.412818864154,-3.0
1448.0,92.3110757483,4.1862236322,0.412818864154,-2.0
1475.0,92.3395769505,4.05167736499,0.412818864154,-3.0
1501.0,92.3300765498,3.94596244075,0.412818864154,-3.0
1528.0,92.3015753475,3.86907885948,0.412818864154,-4.0
1554.0,92.3110757483,3.79219527822,0.426135601707,-4.0
1580.0,92.3110757483,3.73453259227,0.432793970484,-3.0
1607.0,92.3300765498,3.67686990632,0.43945233926,-3.0
1633.0,92.3110757483,3.66725945866,0.432793970484,-4.0
1660.0,92.3110757483,3.67686990632,0.432793970484,-3.0
1687.0,92.3015753475,3.70570124929,0.432793970484,-4.0
1713.0,92.3870789543,3.75375348759,0.43945233926,-2.0
1739.0,92.2920749468,3.79219527822,0.446110708037,-4.0
1765.0,92.320576149,3.84985796417,0.43945233926,-3.0
1792.0,92.3110757483,3.86907885948,0.452769076814,-4.0
1819.0,92.320576149,3.8882997548,0.452769076814,-4.0
1845.0,92.3490773513,3.89791020246,0.45942744559,-3.0
1871.0,92.3395769505,3.87868930714,0.466085814367,-3.0
1898.0,92.3490773513,3.85946841183,0.466085814367,-4.0
1923.0,92.3110757483,3.83063706885,0.472744183144,-3.0
1950.0,92.3110757483,3.83063706885,0.472744183144,-4.0
1976.0,92.3015753475,3.85946841183,0.479402551921,-4.0
2003.0,92.2730741453,3.89791020246,0.479402551921,-3.0
2030.0,92.3300765498,3.91713109778,0.472744183144,-3.0
2056.0,92.2730741453,3.91713109778,0.486060920697,-3.0
2082.0,92.3300765498,3.93635199309,0.486060920697,-4.0
2108.0,92.3300765498,3.93635199309,0.512694395804,-4.0
2135.0,92.320576149,3.91713109778,0.512694395804,-3.0
2162.0,92.3300765498,3.8882997548,0.526011133357,-3.0
2188.0,92.3490773513,3.85946841183,0.532669502134,-3.0
2214.0,92.3395769505,3.81141617354,0.552644608464,-4.0
2241.0,92.2730741453,3.78258483056,0.572619714794,-3.0
2267.0,92.3490773513,3.78258483056,0.585936452347,-3.0
2293.0,92.2920749468,3.78258483056,0.612569927454,-3.0
2319.0,92.3300765498,3.80180572588,0.632545033784,-4.0
2346.0,92.3300765498,3.82102662119,0.659178508891,-4.0
2373.0,92.3015753475,3.86907885948,0.679153615221,-4.0
2399.0,92.3490773513,3.93635199309,0.712445459104,-3.0
2426.0,92.3110757483,4.0036251267,0.739078934211,-3.0
2454.0,92.3015753475,4.09011915562,0.772370778094,-4.0
2480.0,92.3490773513,4.1862236322,0.805662621978,-3.0
2507.0,92.282574546,4.28232810879,0.825637728308,-3.0
2533.0,92.3300765498,4.40726392834,0.865587940968,-3.0
2561.0,92.3015753475,4.5321997479,0.892221416074,-3.0
2588.0,92.3490773513,4.67635646277,0.925513259958,-3.0
2614.0,92.3490773513,4.8301236253,0.972121841394,-4.0
2641.0,92.282574546,4.99350123549,1.00541368528,-3.0
2668.0,92.2635737445,5.12804750271,1.05868063549,-3.0
2695.0,92.358577752,5.28181466524,1.0853141106,-4.0
2722.0,92.3395769505,5.43558182777,1.12526432326,-4.0
2747.0,92.282574546,5.57012809499,1.15855616714,-4.0
2775.0,92.3395769505,5.68545346688,1.21182311735,-3.0
2802.0,92.3300765498,5.81038928644,1.25177333001,-3.0
2828.0,92.2920749468,5.95454600131,1.2850651739,-4.0
2856.0,92.3395769505,6.09870271619,1.33167375533,-3.0
2882.0,92.282574546,6.22363853574,1.36496559922,-4.0
