----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,18:2:45,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,21.9,C
HUMIDITY,43.7,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2363
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
3176.0,92.3110757483,3.35011468594,4.51437403058,-3.0
3204.0,92.320576149,3.16751618044,4.31462296728,-4.0
3230.0,92.3110757483,3.00413857025,4.14150537909,-4.0
3257.0,92.3015753475,2.81192961708,3.98170452845,-3.0
3285.0,92.282574546,2.61011021626,3.84853715292,-3.0
3311.0,92.2920749468,2.4179012631,3.72202814616,-3.0
3339.0,92.3300765498,2.21608186227,3.61549424573,-4.0
3365.0,92.3110757483,2.02387290911,3.54225218919,-3.0
3392.0,92.3015753475,1.83166395595,3.48898523898,-3.0
3420.0,92.3110757483,1.68750724107,3.43571828876,-3.0
3446.0,92.358577752,1.55296097386,3.41574318243,-3.0
3473.0,92.3395769505,1.43763560196,3.37579296977,-4.0
3500.0,92.358577752,1.37036246835,3.34915949467,-3.0
3526.0,92.3110757483,1.34153112538,3.33584275711,-5.0
3553.0,92.3300765498,1.3126997824,3.32918438834,-3.0
3580.0,92.2920749468,1.27425799177,3.30920928201,-4.0
3607.0,92.3015753475,1.23581620114,3.28923417568,-4.0
3635.0,92.3300765498,1.19737441051,3.27591743812,-3.0
3661.0,92.3110757483,1.14932217221,3.26925906935,-4.0
3688.0,92.3110757483,1.12049082924,3.28923417568,-3.0
3716.0,92.2730741453,1.13971172456,3.30920928201,-4.0
3742.0,92.3110757483,1.15893261987,3.32252601956,-4.0
3770.0,92.3680781528,1.18776396285,3.32918438834,-3.0
3797.0,92.2920749468,1.23581620114,3.32918438834,-3.0
3823.0,92.358577752,1.27425799177,3.32918438834,-3.0
3850.0,92.3015753475,1.3126997824,3.33584275711,-3.0
3876.0,92.3015753475,1.33192067772,3.33584275711,-3.0
3904.0,92.3015753475,1.34153112538,3.34915949467,-3.0
3931.0,92.3015753475,1.33192067772,3.36247623222,-3.0
3957.0,92.3015753475,1.30308933475,3.38245133855,-3.0
3985.0,92.2730741453,1.28386843943,3.42240155121,-4.0
4012.0,92.2920749468,1.26464754411,3.47566850142,-4.0
4039.0,92.2730741453,1.22620575348,3.52893545164,-4.0
4066.0,92.3395769505,1.18776396285,3.58220240185,-4.0
4092.0,92.3110757483,1.15893261987,3.63546935206,-3.0
4119.0,92.3015753475,1.11088038158,3.70871140861,-3.0
4147.0,92.2635737445,1.06282814329,3.81524530903,-2.0
4173.0,92.3015753475,0.976334114367,3.93509594701,-3.0
4201.0,92.3680781528,0.909060980759,4.0815800601,-4.0
4227.0,92.2540733438,0.85139829481,4.24803927952,-4.0
4254.0,92.2920749468,0.841787847152,4.42781523649,-2.0
4281.0,92.3490773513,0.861008742468,4.64754140612,-2.0
4307.0,92.3015753475,0.889840085443,4.86060920697,-3.0
4335.0,92.3490773513,0.947502771392,5.14026069559,-3.0
4361.0,92.320576149,1.014775905,5.37330360278,-4.0
4388.0,92.3300765498,1.1301012769,5.66627182895,-3.0
4415.0,92.3395769505,1.26464754411,5.93260658002,-3.0
4442.0,92.320576149,1.35114157304,6.20559969986,-3.0
4469.0,92.3015753475,1.51451918323,6.49190955726,-4.0
4496.0,92.282574546,1.78361171766,6.81816962731,-4.0
4524.0,92.3490773513,2.00465201379,7.12445459104,-4.0
4550.0,92.320576149,2.21608186227,7.41742281721,-3.0
4578.0,92.3490773513,2.40829081544,7.75034125605,-3.0
4605.0,92.3015753475,2.62933111158,8.03665111345,-3.0
4633.0,92.2350725423,2.86959230303,8.34293607717,-4.0
4660.0,92.3015753475,3.10985349449,8.62924593457,-4.0
4687.0,92.320576149,3.34050423828,8.90889742319,-3.0
4715.0,92.2920749468,3.5903758774,9.19520728059,-3.0
4743.0,92.3015753475,3.82102662119,9.4482252941,-3.0
4770.0,92.320576149,4.05167736499,9.70790167639,-4.0
4798.0,92.3680781528,4.26310721347,9.98755316501,-3.0
4825.0,92.282574546,4.45531616663,10.2006209659,-4.0
4852.0,92.358577752,4.6475251198,10.4736140857,-4.0
4880.0,92.2920749468,4.83973407296,10.6667067802,-3.0
4908.0,92.320576149,5.00311168315,10.913066425,-3.0
4935.0,92.3110757483,5.176099741,11.119475857,-3.0
4963.0,92.282574546,5.37791914182,11.2792767077,-3.0
4989.0,92.3015753475,5.53168630435,11.4590526647,-3.0
5017.0,92.358577752,5.68545346688,11.6055367777,-3.0
5045.0,92.3395769505,5.83922062941,11.7719959972,-4.0
5071.0,92.3110757483,5.97376689663,11.8785298976,-3.0
5099.0,92.3395769505,6.07948182087,12.0183556419,-4.0
5126.0,92.3015753475,6.17558629745,12.1115728048,-3.0
5153.0,92.2920749468,6.27169077403,12.2513985491,-3.0
5181.0,92.320576149,6.40623704125,12.3645908183,-4.0
5209.0,92.3300765498,6.55039375612,12.4444912436,-2.0
5236.0,92.2730741453,6.69455047099,12.5243916689,-4.0
5264.0,92.358577752,6.84831763353,12.5843169879,-3.0
5291.0,92.282574546,7.03091613903,12.6176088318,-4.0
5318.0,92.3395769505,7.20390419688,12.610950463,-3.0
5346.0,92.2635737445,7.4057235977,12.5710002504,-3.0
5373.0,92.3300765498,7.56910120789,12.4977581938,-3.0
5401.0,92.358577752,7.68442657979,12.4045410309,-3.0
5428.0,92.282574546,7.68442657979,12.2913487617,-3.0
5455.0,92.3490773513,7.65559523681,12.1515230174,-4.0
5482.0,92.3395769505,7.56910120789,12.0316723794,-4.0
5510.0,92.358577752,7.48260717897,11.8785298976,-3.0
5536.0,92.282574546,7.38650270238,11.7786543659,-3.0
5564.0,92.358577752,7.30000867346,11.6188535153,-4.0
5591.0,92.2730741453,7.23273553985,11.53895309,-2.0
5618.0,92.2635737445,7.19429374922,11.4057857144,-4.0
5646.0,92.3490773513,7.18468330156,11.2925934452,-4.0
5673.0,92.3300765498,7.19429374922,11.1461093322,-3.0
5701.0,92.3110757483,7.20390419688,10.9796501127,-4.0
5729.0,92.3110757483,7.2231250922,10.8065325245,-3.0
5755.0,92.3110757483,7.23273553985,10.61343983,-3.0
5783.0,92.3395769505,7.21351464454,10.3404467102,-3.0
5811.0,92.282574546,7.19429374922,10.1273789093,-3.0
5838.0,92.3300765498,7.14624151093,9.86104415825,-4.0
5866.0,92.3775785535,7.07896837732,9.59470940719,-3.0
5893.0,92.282574546,6.9924743484,9.3616665,-3.0
5920.0,92.3015753475,6.86753852884,9.09533174894,-4.0
5948.0,92.2540733438,6.71377136631,8.80902189154,-3.0
5976.0,92.3490773513,6.52156241315,8.58263735313,-3.0
6002.0,92.3395769505,6.35818480296,8.29632749574,-3.0
6030.0,92.3300765498,6.18519674511,8.07660132611,-4.0
6056.0,92.3110757483,6.02181913492,7.81692494381,-3.0
6084.0,92.3110757483,5.88727286771,7.59719877418,-3.0
6112.0,92.3395769505,5.76233704815,7.31754728556,-3.0
6139.0,92.3300765498,5.62779078093,7.04455416572,-3.0
6167.0,92.3110757483,5.50285496138,6.77821941465,-3.0
6195.0,92.3015753475,5.33947735119,6.51188466359,-3.0
6221.0,92.3110757483,5.14726839802,6.21225806864,-4.0
6248.0,92.358577752,4.96466989252,5.91263147369,-4.0
6275.0,92.358577752,4.82051317765,5.61300487874,-3.0
6301.0,92.320576149,4.63791467214,5.32669502134,-4.0
6329.0,92.3395769505,4.43609527132,5.04038516394,-3.0
6354.0,92.320576149,4.21505497518,4.7673920441,-3.0
6382.0,92.2920749468,3.99401467904,4.53434913691,-4.0
6409.0,92.3395769505,3.7729743829,4.26135601707,-4.0
6435.0,92.3015753475,3.52310274379,4.04828821622,-3.0
6463.0,92.320576149,3.26362065702,3.81524530903,-3.0
6490.0,92.3110757483,3.00413857025,3.60883587696,-4.0
6516.0,92.282574546,2.73504603582,3.42240155121,-4.0
6544.0,92.3300765498,2.47556394905,3.24262559424,-3.0
6571.0,92.320576149,2.23530275759,3.12277495626,-3.0
6598.0,92.3490773513,2.00465201379,2.9696324744,-4.0
6624.0,92.2920749468,1.77400127,2.85644020519,-4.0
6651.0,92.282574546,1.58179231683,2.75656467354,-3.0
6678.0,92.3300765498,1.39919381133,2.67000587945,-3.0
6706.0,92.320576149,1.22620575348,2.57678871657,-3.0
6732.0,92.3015753475,1.08204903861,2.53018013514,-2.0
6760.0,92.3110757483,0.966723666709,2.47691318492,-3.0
6787.0,92.3870789543,0.85139829481,2.45693807859,-3.0
6813.0,92.2540733438,0.755293818228,2.42364623471,-4.0
6840.0,92.3110757483,0.668799789305,2.41698786593,-4.0
6867.0,92.3110757483,0.591916208039,2.43696297226,-3.0
6894.0,92.358577752,0.515032626773,2.47691318492,-4.0
6921.0,92.3395769505,0.466980388482,2.49688829125,-4.0
6947.0,92.282574546,0.438149045508,2.49688829125,-4.0
6974.0,92.2920749468,0.524643074432,2.55015524147,-3.0
7002.0,92.358577752,0.601526655697,2.5701303478,-4.0
7028.0,92.3490773513,0.611137103355,2.58344708535,-4.0
7054.0,92.2540733438,0.668799789305,2.60342219168,-3.0
7081.0,92.2635737445,0.793735608861,2.59010545413,-3.0
7108.0,92.3015753475,0.85139829481,2.58344708535,-4.0
7136.0,92.3490773513,0.85139829481,2.5701303478,-3.0
