----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,21:7:59,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,19.6,C
HUMIDITY,27.3,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,-0.551727063287,2.61008056046,-3.0
34.0,92.320576149,-0.542116615628,2.58344708535,-4.0
52.0,92.3015753475,-0.522895720312,2.5967638229,-4.0
80.0,92.2920749468,-0.494064377337,2.56347197902,-3.0
107.0,92.3300765498,-0.503674824996,2.5701303478,-3.0
134.0,92.358577752,-0.513285272654,2.58344708535,-3.0
161.0,92.358577752,-0.513285272654,2.57678871657,-2.0
186.0,92.2920749468,-0.53250616797,2.57678871657,-3.0
214.0,92.3490773513,-0.561337510945,2.5701303478,-3.0
241.0,92.2635737445,-0.590168853919,2.58344708535,-4.0
267.0,92.3110757483,-0.590168853919,2.5701303478,-4.0
295.0,92.2730741453,-0.580558406261,2.59010545413,-4.0
322.0,92.3110757483,-0.561337510945,2.61008056046,-4.0
348.0,92.320576149,-0.561337510945,2.63671403556,-3.0
376.0,92.2730741453,-0.580558406261,2.65668914189,-4.0
402.0,92.3015753475,-0.619000196894,2.70329772333,-3.0
430.0,92.3300765498,-0.647831539868,2.74324793599,-4.0
457.0,92.3395769505,-0.686273330501,2.78985651743,-4.0
483.0,92.320576149,-0.686273330501,2.83646509886,-3.0
510.0,92.358577752,-0.676662882843,2.92968226174,-3.0
537.0,92.3300765498,-0.676662882843,2.98960758073,-4.0
564.0,92.3015753475,-0.695883778159,3.08948311238,-3.0
591.0,92.3395769505,-0.667052435185,3.1960170128,-3.0
618.0,92.3870789543,-0.647831539868,3.30920928201,-4.0
644.0,92.2635737445,-0.599779301577,3.44903502632,-3.0
671.0,92.358577752,-0.53250616797,3.5955191394,-3.0
697.0,92.3110757483,-0.446012139046,3.70871140861,-3.0
725.0,92.3395769505,-0.369128557781,3.86851225925,-4.0
751.0,92.2920749468,-0.282634528857,4.00833800356,-3.0
778.0,92.358577752,-0.167309156959,4.1681388542,-4.0
805.0,92.3110757483,-0.0423733374021,4.30796459851,-4.0
832.0,92.320576149,0.0633415868381,4.48774055548,-3.0
859.0,92.2635737445,0.197887854053,4.66085814367,-3.0
886.0,92.320576149,0.342044568926,4.82731736309,-3.0
912.0,92.3395769505,0.495811731457,4.99377658251,-3.0
939.0,92.3680781528,0.659189341646,5.17355253948,-3.0
966.0,92.3110757483,0.832177399494,5.34667012767,-4.0
993.0,92.3395769505,1.014775905,5.55307955975,-4.0
1019.0,92.3110757483,1.22620575348,5.69956367283,-3.0
1047.0,92.3680781528,1.44724604962,5.90597310491,-2.0
1073.0,92.2540733438,1.66828634576,6.0790906931,-3.0
1100.0,92.3015753475,1.9565997755,6.24554991252,-3.0
1127.0,92.3395769505,2.21608186227,6.41866750071,-3.0
1153.0,92.3110757483,2.46595350139,6.55849324502,-3.0
1181.0,92.3680781528,2.74465648348,6.71163572689,-3.0
1207.0,92.3110757483,3.03296991322,6.83814473364,-3.0
1235.0,92.3015753475,3.31167289531,6.97797047795,-4.0
1263.0,92.2920749468,3.59998632505,7.11779622226,-4.0
1290.0,92.358577752,3.86907885948,7.22433012269,-3.0
1317.0,92.3015753475,4.10934005094,7.33752239189,-4.0
1345.0,92.358577752,4.32076989942,7.4507146611,-4.0
1372.0,92.3015753475,4.50336840493,7.53727345519,-3.0
1400.0,92.3395769505,4.67635646277,7.64380735562,-3.0
1426.0,92.3110757483,4.80129228233,7.72370778094,-3.0
1454.0,92.3015753475,4.91661765423,7.79694983748,-4.0
1482.0,92.3110757483,5.07038481676,7.90348373791,-3.0
1509.0,92.282574546,5.25298332226,7.99004253201,-3.0
1537.0,92.3015753475,5.45480272309,8.05662621978,-3.0
1565.0,92.3110757483,5.63740122859,8.11655153877,-3.0
1592.0,92.3775785535,5.86805197239,8.14318501387,-3.0
1619.0,92.3110757483,6.07948182087,8.17647685776,-4.0
1647.0,92.3015753475,6.28130122169,8.1631601202,-3.0
1674.0,92.2730741453,6.54078330846,8.16981848898,-3.0
1702.0,92.3110757483,6.79065494758,8.14984338265,-3.0
1730.0,92.3015753475,7.02130569137,8.09657643244,-3.0
1757.0,92.3395769505,7.12702061561,8.04330948222,-4.0
1784.0,92.320576149,7.15585195859,8.00335926956,-3.0
1812.0,92.3300765498,7.07896837732,7.97006742568,-3.0
1839.0,92.282574546,6.98286390074,7.89682536914,-3.0
1867.0,92.358577752,6.88675942416,7.81692494381,-3.0
1893.0,92.3300765498,6.80026539523,7.74368288727,-4.0
1921.0,92.3490773513,6.74260270929,7.6504657244,-3.0
1948.0,92.320576149,6.68494002334,7.57056529908,-3.0
1975.0,92.3395769505,6.61766688973,7.47068976743,-3.0
2003.0,92.2635737445,6.5311728608,7.39744771088,-3.0
2031.0,92.3490773513,6.45428927954,7.31754728556,-3.0
2057.0,92.320576149,6.38701614593,7.21767175391,-4.0
2085.0,92.320576149,6.29091166935,7.11113785349,-3.0
2113.0,92.3110757483,6.20441764043,6.99794558428,-3.0
2140.0,92.282574546,6.1179236115,6.8780949463,-4.0
2168.0,92.3395769505,6.02181913492,6.77156104588,-3.0
2194.0,92.2920749468,5.92571465834,6.65836877667,-5.0
2222.0,92.358577752,5.84883107707,6.54517650747,-3.0
2249.0,92.320576149,5.74311615283,6.4519593446,-3.0
2275.0,92.3015753475,5.64701167625,6.3654005505,-3.0
2303.0,92.358577752,5.53168630435,6.21891643741,-4.0
2330.0,92.2730741453,5.31064600821,6.13901601209,-4.0
2356.0,92.3490773513,5.09921615973,6.01916537411,-3.0
2383.0,92.3110757483,4.89739675891,5.94592331757,-4.0
2410.0,92.358577752,4.72440870106,5.81941431081,-4.0
2436.0,92.358577752,4.56103109087,5.74617225427,-4.0
2463.0,92.2920749468,4.45531616663,5.63963835384,-3.0
2490.0,92.3490773513,4.35921169005,5.54642119097,-4.0
2516.0,92.3110757483,4.24388631815,5.41991218421,-4.0
2544.0,92.3490773513,4.1189504986,5.33335339012,-2.0
2570.0,92.3300765498,3.98440423138,5.22016112091,-3.0
2597.0,92.3110757483,3.85946841183,5.14026069559,-4.0
2625.0,92.358577752,3.74414303993,5.01375168884,-4.0
2650.0,92.3110757483,3.61920722037,4.93385126352,-3.0
2678.0,92.282574546,3.50388184847,4.82065899431,-3.0
2704.0,92.3015753475,3.41738781955,4.71412509388,-3.0
2732.0,92.3490773513,3.29245199999,4.58761608713,-4.0
2759.0,92.3110757483,3.16751618044,4.51437403058,-3.0
2785.0,92.282574546,3.05219080854,4.40118176138,-4.0
2812.0,92.3110757483,2.91764454132,4.30130622973,-2.0
2840.0,92.282574546,2.78309827411,4.1947723293,-3.0
2866.0,92.358577752,2.63894155923,4.10155516643,-3.0
2893.0,92.3110757483,2.49478484436,4.00167963478,-3.0
