----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,18:16:31,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,14.9,C
HUMIDITY,32.4,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3300765498,-1.02263899854,2.56347197902,-3.0
19.0,92.3490773513,-1.0322494462,2.54349687269,-4.0
38.0,92.3110757483,-1.04185989385,2.51686339758,-3.0
65.0,92.3395769505,-1.0322494462,2.52352176636,-3.0
92.0,92.2920749468,-1.00341810322,2.51686339758,-3.0
118.0,92.358577752,-0.993807655564,2.63671403556,-4.0
145.0,92.3110757483,-0.984197207905,2.84978183642,-4.0
173.0,92.3015753475,-0.964976312589,2.55681361024,-3.0
199.0,92.3395769505,-0.984197207905,2.90304878663,-3.0
226.0,92.3015753475,-0.955365864931,2.90970715541,-3.0
383.0,92.3015753475,-0.936144969614,3.32918438834,-4.0
416.0,92.3680781528,-0.916924074298,3.46901013265,-3.0
436.0,92.3680781528,-0.936144969614,3.54891055797,-3.0
462.0,92.282574546,-0.926534521956,3.66876119595,-3.0
489.0,92.2540733438,-0.926534521956,3.82190367781,-4.0
517.0,92.358577752,-0.897703178982,3.89514573435,-4.0
543.0,92.3300765498,-0.859261388349,4.10821353521,-4.0
570.0,92.320576149,-0.811209150058,4.32128133606,-2.0
597.0,92.3490773513,-0.820819597716,4.45444871159,-4.0
623.0,92.3680781528,-0.8015987024,4.62090793101,-4.0
650.0,92.2920749468,-0.753546464109,4.77405041288,-4.0
677.0,92.3490773513,-0.657441987527,4.9671431074,-4.0
703.0,92.282574546,-0.590168853919,5.10696885171,-3.0
731.0,92.358577752,-0.522895720312,5.35332849645,-3.0
757.0,92.2730741453,-0.455622586705,5.51312934709,-4.0
784.0,92.3775785535,-0.397959900755,5.72619714794,-3.0
811.0,92.3110757483,-0.32107631949,5.84604778592,-3.0
837.0,92.3300765498,-0.311465871832,6.13901601209,-3.0
865.0,92.3015753475,-0.253803185882,6.37205891928,-3.0
891.0,92.320576149,-0.0808151280348,6.66502714545,-3.0
919.0,92.320576149,0.0441206915217,6.94467863407,-3.0
947.0,92.3490773513,0.149835615762,7.09782111593,-3.0
974.0,92.3015753475,0.217108749369,7.35749749822,-3.0
1001.0,92.282574546,0.284381882977,7.43073955477,-4.0
1029.0,92.3110757483,0.293992330635,7.74368288727,-4.0
1056.0,92.358577752,0.303602778293,7.89016700036,-3.0
1084.0,92.4060797558,0.351655016584,8.06328458855,-3.0
1111.0,92.3110757483,0.476590836141,8.22308543919,-3.0
1138.0,92.2920749468,0.524643074432,8.57597898436,-2.0
1166.0,92.320576149,0.63996844633,8.68251288478,-4.0
1194.0,92.2730741453,0.803346056519,9.09533174894,-3.0
1221.0,92.3300765498,0.947502771392,9.38164160633,-3.0
1249.0,92.3490773513,1.09165948627,9.66129309495,-4.0
1275.0,92.3110757483,1.28386843943,9.82109394559,-4.0
1303.0,92.2920749468,1.4280251543,10.167329122,-4.0
1331.0,92.3775785535,1.59140276449,10.3004964975,-3.0
1357.0,92.3110757483,1.78361171766,10.4736140857,-3.0
1385.0,92.358577752,1.96621022316,10.6533900427,-3.0
1413.0,92.3015753475,2.03348335677,10.6999986241,-3.0
1440.0,92.3300765498,2.11997738569,10.9330415313,-4.0
1467.0,92.2635737445,2.20647141462,11.1660844385,-4.0
1495.0,92.358577752,2.25452365291,11.3258852891,-3.0
1522.0,92.3110757483,2.26413410057,11.419102452,-3.0
1550.0,92.3300765498,2.36023857715,11.6321702528,-3.0
1578.0,92.3015753475,2.42751171075,11.8585547913,-4.0
1605.0,92.3110757483,2.53322663499,11.985063798,-3.0
1632.0,92.2920749468,2.65816245455,12.2447401803,-4.0
1659.0,92.358577752,2.81192961708,12.3712491871,-3.0
1687.0,92.2920749468,2.98491767493,12.5110749314,-3.0
1715.0,92.3395769505,3.20595797107,12.6176088318,-3.0
1741.0,92.3015753475,3.44621916252,12.7640929449,-4.0
1769.0,92.3395769505,3.5903758774,12.7041676259,-3.0
1796.0,92.3015753475,3.71531169695,12.7774096824,-4.0
1823.0,92.3490773513,3.84985796417,12.8906019516,-3.0
1851.0,92.3300765498,3.92674154543,12.7108259947,-3.0
1879.0,92.3490773513,4.0036251267,12.6642174132,-3.0
1905.0,92.3300765498,4.03245646967,12.6908508883,-3.0
1933.0,92.358577752,4.06128781265,12.491099825,-3.0
1959.0,92.3300765498,4.09011915562,12.2980071305,-4.0
1987.0,92.3490773513,4.10934005094,12.2447401803,-4.0
2015.0,92.3300765498,4.1189504986,12.0116972731,-3.0
2042.0,92.3015753475,4.12856094626,11.6854372031,-3.0
2069.0,92.3015753475,4.09011915562,11.4990028773,-3.0
2097.0,92.3110757483,4.05167736499,11.2859350765,-4.0
2124.0,92.3680781528,4.01323557436,10.9396999001,-3.0
2152.0,92.3300765498,3.95557288841,10.6800235178,-4.0
2180.0,92.2920749468,3.85946841183,10.5002475608,-3.0
2207.0,92.3490773513,3.7729743829,10.1340372781,-3.0
2234.0,92.2920749468,3.67686990632,9.89433600214,-3.0
2262.0,92.2635737445,3.53271319145,9.63465961985,-3.0
2289.0,92.282574546,3.39816692423,9.29508281224,-3.0
2317.0,92.3490773513,3.27323110468,8.96882274218,-3.0
2343.0,92.3110757483,3.11946394214,8.70914635989,-4.0
2371.0,92.320576149,2.96569677961,8.45612834638,-4.0
2399.0,92.3680781528,2.85037140772,8.19645196409,-4.0
2425.0,92.3490773513,2.73504603582,7.97006742568,-4.0
2453.0,92.2730741453,2.61972066392,7.65712409317,-3.0
2481.0,92.3395769505,2.49478484436,7.42408118599,-3.0
2507.0,92.3110757483,2.35062812949,7.23098849147,-4.0
2535.0,92.282574546,2.21608186227,6.9646537404,-3.0
2563.0,92.3870789543,2.0719251474,6.73161083322,-3.0
2589.0,92.3395769505,1.92776843253,6.59178508891,-4.0
2616.0,92.3015753475,1.82205350829,6.3654005505,-4.0
2644.0,92.3015753475,1.69711768873,6.15899111842,-4.0
2670.0,92.3110757483,1.5433505262,6.00584863656,-3.0
2697.0,92.3300765498,1.37036246835,5.88599799858,-4.0
2724.0,92.282574546,1.25503709645,5.80609757326,-3.0
2751.0,92.358577752,1.17815351519,5.6795885665,-4.0
2778.0,92.3490773513,1.04360724797,5.55307955975,-3.0
2804.0,92.3395769505,0.899450533101,5.52644608464,-3.0
2831.0,92.358577752,0.736072922912,5.57305466608,-4.0
2858.0,92.2730741453,0.611137103355,5.51312934709,-3.0
2884.0,92.3680781528,0.476590836141,5.59302977241,-4.0
2911.0,92.3300765498,0.409317702533,5.68624693528,-2.0
2938.0,92.2920749468,0.399707254875,5.77280572938,-3.0
2965.0,92.320576149,0.438149045508,5.95924005512,-4.0
2992.0,92.3015753475,0.476590836141,6.08574906188,-3.0
3019.0,92.3490773513,0.524643074432,6.18562459353,-3.0
