----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,16:0:48,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,20.5,C
HUMIDITY,56.5,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.396579355,-0.619000196894,3.58220240185,-3.0
36.0,92.2920749468,-0.628610644552,3.49564360775,-3.0
53.0,92.2920749468,-0.628610644552,3.50896034531,-3.0
73.0,92.358577752,-0.63822109221,3.53559382041,-3.0
100.0,92.3110757483,-0.63822109221,3.57554403307,-3.0
127.0,92.3015753475,-0.63822109221,3.57554403307,-3.0
153.0,92.3015753475,-0.619000196894,3.57554403307,-4.0
181.0,92.282574546,-0.590168853919,3.60883587696,-4.0
208.0,92.3015753475,-0.570947958603,3.62215261451,-3.0
235.0,92.2920749468,-0.551727063287,3.66210282717,-4.0
262.0,92.3015753475,-0.522895720312,3.71536977738,-4.0
288.0,92.320576149,-0.522895720312,3.77529509637,-4.0
316.0,92.3300765498,-0.561337510945,3.84187878414,-3.0
343.0,92.2635737445,-0.619000196894,3.89514573435,-3.0
370.0,92.3300765498,-0.695883778159,4.00167963478,-4.0
397.0,92.3015753475,-0.753546464109,4.11487190398,-3.0
424.0,92.244572943,-0.8015987024,4.22806417319,-4.0
451.0,92.3300765498,-0.878482283665,4.49439892425,-3.0
478.0,92.3395769505,-0.964976312589,4.66085814367,-4.0
505.0,92.320576149,-1.07069123683,4.91387615719,-4.0
532.0,92.3680781528,-1.15718526575,5.24679459602,-4.0
559.0,92.3015753475,-1.22445839936,5.50647097831,-4.0
585.0,92.3490773513,-1.24367929468,5.88599799858,-3.0
612.0,92.2635737445,-1.25328974233,6.22557480619,-3.0
639.0,92.320576149,-1.2148479517,6.64505203912,-2.0
666.0,92.3015753475,-1.06108078917,7.07118764083,-3.0
694.0,92.2920749468,-0.849650940691,7.50398161131,-4.0
721.0,92.320576149,-0.63822109221,7.97006742568,-4.0
748.0,92.3300765498,-0.407570348414,8.49607855904,-3.0
776.0,92.3490773513,-0.148088261642,8.98213947973,-3.0
804.0,92.3490773513,0.130614720446,9.49483387554,-3.0
830.0,92.3015753475,0.418928150191,10.0075282713,-4.0
858.0,92.2920749468,0.716852027596,10.4536389794,-4.0
885.0,92.3870789543,1.00516545734,10.9330415313,-4.0
912.0,92.3015753475,1.28386843943,11.4124440832,-4.0
940.0,92.3015753475,1.62984455512,11.9317968478,-4.0
967.0,92.2920749468,2.05270425208,12.3978826622,-3.0
995.0,92.3680781528,2.46595350139,12.850651739,-3.0
1022.0,92.3870789543,2.87920275069,13.2834457095,-3.0
1049.0,92.3300765498,3.29245199999,13.6829478361,-3.0
1077.0,92.282574546,3.68648035398,14.0358413812,-4.0
1105.0,92.320576149,4.05167736499,14.4220267703,-4.0
1132.0,92.2920749468,4.40726392834,14.7216533652,-2.0
1160.0,92.282574546,4.73401914872,15.0345966977,-5.0
1186.0,92.3015753475,5.0607743691,15.354198399,-4.0
1214.0,92.320576149,5.38752958948,15.6338498876,-4.0
1242.0,92.320576149,5.72389525752,15.8668927948,-3.0
1269.0,92.3015753475,6.02181913492,16.0666438581,-3.0
1297.0,92.3490773513,6.27169077403,16.2597365526,-3.0
1324.0,92.3015753475,6.49273107017,16.4395125096,-3.0
1351.0,92.2920749468,6.71377136631,16.6991888919,-4.0
1379.0,92.3490773513,6.92520121479,16.8256978987,-3.0
1407.0,92.3300765498,7.09818927264,16.9388901679,-4.0
1434.0,92.320576149,7.28078777814,17.1652747063,-3.0
1462.0,92.3395769505,7.43455494068,17.291783713,-4.0
1489.0,92.2920749468,7.56910120789,17.351709032,-3.0
1516.0,92.3110757483,7.69403702745,17.47155967,-3.0
1544.0,92.2350725423,7.83819374232,17.5980686767,-3.0
1572.0,92.3300765498,7.96312956188,17.7179193147,-3.0
1599.0,92.2920749468,8.14572806738,17.7711862649,-4.0
1627.0,92.358577752,8.3475474682,17.7711862649,-4.0
1653.0,92.3395769505,8.54936686903,17.7312360523,-3.0
1680.0,92.320576149,8.84729074643,17.6779691021,-3.0
1708.0,92.3300765498,9.12599372852,17.5248266202,-4.0
1735.0,92.2920749468,9.32781312934,17.3716841383,-4.0
1763.0,92.3490773513,9.42391760592,17.171933075,-3.0
1791.0,92.2920749468,9.44313850124,16.9854987493,-4.0
1817.0,92.3015753475,9.35664447231,16.7058472607,-3.0
1845.0,92.3680781528,9.26053999573,16.4328541408,-4.0
1873.0,92.3300765498,9.15482507149,16.1864944961,-4.0
1900.0,92.2635737445,9.06833104257,15.9467932201,-4.0
1928.0,92.358577752,8.9914474613,15.6338498876,-4.0
1954.0,92.3015753475,8.94339522301,15.3342232927,-3.0
1982.0,92.2635737445,8.90495343238,15.0013048538,-3.0
2010.0,92.2635737445,8.84729074643,14.6550696775,-3.0
2037.0,92.320576149,8.74157582219,14.2755426572,-3.0
2065.0,92.2920749468,8.62625045029,13.9625993247,-3.0
2093.0,92.358577752,8.48209373542,13.5431220918,-3.0
2119.0,92.3490773513,8.29949522991,13.1968869154,-3.0
2146.0,92.3395769505,8.07845493377,12.850651739,-3.0
2174.0,92.3300765498,7.85741463764,12.4977581938,-4.0
2201.0,92.3300765498,7.60754299852,12.1448646487,-3.0
2229.0,92.358577752,7.32884001644,11.8119462098,-3.0
2256.0,92.282574546,7.05013703435,11.5056612461,-4.0
2283.0,92.3110757483,6.78104449992,11.2193513887,-4.0
2311.0,92.2635737445,6.54078330846,10.9064080562,-3.0
2338.0,92.320576149,6.30052211701,10.5601728798,-3.0
2366.0,92.3395769505,6.06987137321,10.2538879161,-3.0
2393.0,92.358577752,5.89688331536,9.99421153379,-4.0
2419.0,92.3490773513,5.73350570517,9.70124330761,-3.0
2447.0,92.2730741453,5.57973854264,9.45488366288,-3.0
2475.0,92.320576149,5.45480272309,9.10864848649,-4.0
2502.0,92.3110757483,5.30103556056,8.7624133101,-3.0
2530.0,92.3015753475,5.14726839802,8.48276182148,-4.0
2558.0,92.2920749468,4.97428034018,8.20311033286,-3.0
2584.0,92.3395769505,4.80129228233,7.83690005014,-3.0
2612.0,92.2540733438,4.59947288151,7.49732324253,-3.0
2640.0,92.3490773513,4.38804303303,7.15774643492,-3.0
2666.0,92.3110757483,4.17661318455,6.87143657753,-4.0
2694.0,92.2920749468,3.91713109778,6.51854303236,-3.0
2721.0,92.3015753475,3.64803856335,6.24554991252,-4.0
2748.0,92.2730741453,3.37894602892,5.93260658002,-3.0
2775.0,92.2920749468,3.09063259917,5.63297998507,-3.0
2802.0,92.3300765498,2.82154006474,5.34001175889,-3.0
2829.0,92.282574546,2.50439529202,5.13360232682,-3.0
2857.0,92.3110757483,2.19686096696,4.88724268208,-4.0
2883.0,92.3870789543,1.90854753721,4.60093282468,-4.0
2910.0,92.2635737445,1.59140276449,4.41449849893,-3.0
