----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,9.3,C
HUMIDITY,23.4,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,0.197887854053,3.61549424573,-3.0
16.0,92.3110757483,0.217108749369,3.64878608962,-3.0
36.0,92.3490773513,0.226719197027,3.6820779335,-4.0
75.0,92.3300765498,0.178666958736,3.68873630228,-3.0
94.0,92.358577752,0.149835615762,3.69539467105,-3.0
115.0,92.358577752,0.15944606342,3.72202814616,-3.0
142.0,92.2730741453,0.178666958736,3.68873630228,-3.0
170.0,92.358577752,0.178666958736,3.68873630228,-3.0
196.0,92.3015753475,0.121004272787,3.72868651494,-3.0
223.0,92.3300765498,0.0633415868381,3.78195346515,-3.0
250.0,92.3015753475,-0.00393154676926,3.90846247191,-3.0
277.0,92.320576149,-0.0615942327184,4.0815800601,-3.0
304.0,92.3015753475,-0.109646471009,4.23472254196,-4.0
332.0,92.358577752,-0.128867366326,4.44113197404,-3.0
357.0,92.3015753475,-0.138477813984,4.60093282468,-3.0
385.0,92.3110757483,-0.119256918668,4.84063410064,-3.0
411.0,92.3395769505,-0.090425575693,5.09365211416,-3.0
438.0,92.320576149,-0.0231524420857,5.37330360278,-4.0
466.0,92.3490773513,0.0441206915217,5.71288041039,-4.0
492.0,92.358577752,0.169056511078,5.98587353023,-3.0
518.0,92.3015753475,0.322823673609,6.21891643741,-3.0
546.0,92.282574546,0.515032626773,6.45861771337,-4.0
572.0,92.320576149,0.736072922912,6.78487778343,-3.0
600.0,92.3300765498,1.014775905,7.09782111593,-3.0
627.0,92.320576149,1.35114157304,7.48400650498,-2.0
655.0,92.358577752,1.70672813639,7.82358331259,-4.0
682.0,92.3395769505,2.06231469974,8.11655153877,-3.0
709.0,92.2635737445,2.44673260607,8.34293607717,-4.0
737.0,92.3300765498,2.85037140772,8.55600387803,-3.0
765.0,92.358577752,3.2443997617,8.74909657255,-4.0
791.0,92.282574546,3.62881766803,8.92221416074,-3.0
819.0,92.3490773513,3.99401467904,9.14194033037,-3.0
846.0,92.3490773513,4.33999079474,9.3350330249,-3.0
873.0,92.358577752,4.69557735809,9.48817550676,-3.0
900.0,92.2635737445,5.03194302613,9.60136777596,-3.0
928.0,92.3680781528,5.37791914182,9.65463472618,-3.0
954.0,92.320576149,5.73350570517,9.58139266963,-3.0
982.0,92.3110757483,6.06987137321,9.5347840882,-3.0
1009.0,92.3490773513,6.42545793656,9.50149224431,-3.0
1037.0,92.3395769505,6.7618236046,9.46154203165,-4.0
1064.0,92.3015753475,6.96364300542,9.38829997511,-4.0
1091.0,92.2920749468,7.07896837732,9.29508281224,-4.0
1119.0,92.3395769505,7.15585195859,9.03540642995,-3.0
1146.0,92.3490773513,7.23273553985,8.71580472867,-3.0
1173.0,92.358577752,7.30000867346,8.40286139616,-3.0
1200.0,92.3015753475,7.32884001644,8.11655153877,-4.0
1228.0,92.3490773513,7.30961912112,7.92345884424,-3.0
1254.0,92.2920749468,7.2903982258,7.57722366785,-4.0
1282.0,92.3870789543,7.2231250922,7.22433012269,-3.0
1309.0,92.358577752,7.11741016795,6.97797047795,-4.0
1336.0,92.320576149,6.93481166245,6.63173530157,-4.0
1364.0,92.3490773513,6.62727733739,6.2788417564,-3.0
1389.0,92.3300765498,6.33896390764,6.12569927454,-3.0
1417.0,92.3775785535,6.04104003024,5.66627182895,-3.0
1444.0,92.282574546,5.66623257157,5.35998686522,-4.0
1470.0,92.3775785535,5.32025645587,5.00709332006,-3.0
1497.0,92.3490773513,4.92622810189,4.79402551921,-4.0
1523.0,92.3490773513,4.56103109087,4.52769076814,-3.0
1550.0,92.3680781528,4.17661318455,4.44113197404,-3.0
1577.0,92.282574546,3.87868930714,4.16148048542,-4.0
1603.0,92.320576149,3.54232363911,4.06160495377,-3.0
1631.0,92.3110757483,3.19634752341,3.80858694026,-3.0
1658.0,92.3015753475,2.8311505124,3.56222729552,-4.0
1684.0,92.3395769505,2.49478484436,3.31586765078,-3.0
1711.0,92.3300765498,2.15841917633,3.31586765078,-4.0
1739.0,92.3300765498,1.83166395595,3.14940843137,-3.0
1765.0,92.3015753475,1.5433505262,3.22930885669,-3.0
1793.0,92.320576149,1.2454266488,3.26260070057,-3.0
1819.0,92.3680781528,0.918671428418,3.20267538158,-3.0
1846.0,92.2635737445,0.572695312723,3.15606680014,-2.0
1873.0,92.2920749468,0.245940092344,3.1693835377,-4.0
1900.0,92.3300765498,0.00567890088894,3.14940843137,-2.0
1927.0,92.358577752,-0.176919604617,3.21599211913,-3.0
1954.0,92.3395769505,-0.273024081199,3.31586765078,-2.0
1980.0,92.2920749468,-0.369128557781,3.52893545164,-4.0
2007.0,92.282574546,-0.494064377337,3.74866162127,-3.0
2034.0,92.3490773513,-0.628610644552,3.95507105334,-3.0
2061.0,92.3680781528,-0.715104673476,4.13484701031,-3.0
2087.0,92.3300765498,-0.734325568792,4.25469764829,-3.0
2114.0,92.358577752,-0.667052435185,4.47442381792,-3.0
2141.0,92.2730741453,-0.609389749236,4.69414998755,-3.0
2168.0,92.3300765498,-0.590168853919,5.01375168884,-3.0
2195.0,92.3490773513,-0.455622586705,5.39327870911,-4.0
2221.0,92.3110757483,-0.301855424173,5.61300487874,-3.0
2248.0,92.3110757483,-0.0808151280348,5.9658984239,-3.0
2275.0,92.3490773513,0.169056511078,6.21891643741,-4.0
2302.0,92.3110757483,0.418928150191,6.41200913194,-3.0
2329.0,92.3490773513,0.716852027596,6.7649026771,-3.0
2356.0,92.3015753475,1.10126993392,7.06452927205,-4.0
2384.0,92.3300765498,1.43763560196,7.50398161131,-4.0
2411.0,92.3015753475,1.82205350829,7.78363309993,-3.0
2439.0,92.3015753475,2.17764007164,8.10323480121,-3.0
2467.0,92.3680781528,2.55244753031,8.28301075818,-3.0
2493.0,92.3300765498,2.86959230303,8.56932061558,-3.0
2521.0,92.3015753475,3.19634752341,8.7624133101,-4.0
2548.0,92.2730741453,3.50388184847,8.99545621729,-3.0
2576.0,92.2635737445,3.81141617354,9.28176607468,-3.0
2604.0,92.3395769505,4.07089826031,9.61468451352,-3.0
2630.0,92.282574546,4.35921169005,9.89433600214,-3.0
2658.0,92.320576149,4.65713556746,10.1739874908,-4.0
2686.0,92.3395769505,4.96466989252,10.2605462849,-3.0
2712.0,92.3110757483,5.26259376992,10.3537634477,-3.0
2740.0,92.358577752,5.57973854264,10.3271299726,-4.0
2768.0,92.320576149,5.91610421068,10.4070303979,-4.0
2795.0,92.3680781528,6.24285943106,10.6933402553,-3.0
2822.0,92.3490773513,6.55039375612,10.7798990494,-2.0
2849.0,92.3015753475,6.89636987182,10.8265076309,-3.0
2876.0,92.3490773513,7.26156688283,10.793215787,-3.0
