----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,22
TIME,18:23:40,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.7,C
HUMIDITY,34.2,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,-1.7434225729,1.33167375533,-3.0
35.0,92.320576149,-1.76264346822,1.311698649,-3.0
54.0,92.3395769505,-1.79147481119,1.35830723044,-4.0
80.0,92.320576149,-1.80108525885,1.37162396799,-3.0
108.0,92.3015753475,-1.77225391588,1.43154928698,-3.0
134.0,92.282574546,-1.72420167759,1.47815786842,-3.0
162.0,92.3300765498,-1.6761494393,1.52476644986,-3.0
189.0,92.358577752,-1.61848675335,1.53142481863,-3.0
215.0,92.3015753475,-1.59926585803,1.55805829374,-4.0
242.0,92.3015753475,-1.58965541037,1.52476644986,-3.0
269.0,92.358577752,-1.59926585803,1.51810808108,-3.0
296.0,92.358577752,-1.63770764866,1.49813297475,-3.0
323.0,92.3490773513,-1.66653899164,1.52476644986,-3.0
348.0,92.2635737445,-1.68575988695,1.50479134353,-3.0
376.0,92.3395769505,-1.71459122993,1.53142481863,-2.0
403.0,92.2920749468,-1.72420167759,1.53808318741,-3.0
429.0,92.3015753475,-1.72420167759,1.57803340007,-3.0
457.0,92.3395769505,-1.7434225729,1.61798361273,-3.0
482.0,92.2920749468,-1.7434225729,1.67125056295,-3.0
510.0,92.3395769505,-1.73381212524,1.73117588194,-3.0
537.0,92.2920749468,-1.73381212524,1.77778446337,-4.0
563.0,92.320576149,-1.79147481119,1.82439304481,-3.0
591.0,92.358577752,-1.83952704948,1.91761020768,-3.0
617.0,92.3110757483,-1.87796884012,2.00416900178,-3.0
644.0,92.3395769505,-1.93563152607,2.15065311487,-3.0
671.0,92.282574546,-2.00290465967,2.26384538407,-4.0
698.0,92.3110757483,-2.02212555499,2.40367112838,-2.0
725.0,92.3015753475,-2.04134645031,2.5701303478,-3.0
752.0,92.2920749468,-2.07017779328,2.78319814865,-3.0
778.0,92.3110757483,-2.04134645031,2.97629084317,-3.0
806.0,92.282574546,-1.9740733167,3.22930885669,-3.0
833.0,92.3680781528,-1.89718973543,3.43571828876,-3.0
859.0,92.3775785535,-1.79147481119,3.70205303983,-4.0
886.0,92.3395769505,-1.6761494393,3.92843757824,-4.0
913.0,92.2920749468,-1.55121361974,4.16148048542,-3.0
939.0,92.3680781528,-1.39744645721,4.34125644239,-3.0
966.0,92.2920749468,-1.30134198063,4.62756629979,-2.0
993.0,92.320576149,-1.11874347512,4.84063410064,-3.0
1020.0,92.3775785535,-0.945755417273,5.13360232682,-4.0
1047.0,92.3300765498,-0.772767359425,5.32669502134,-3.0
1073.0,92.3395769505,-0.609389749236,5.63297998507,-4.0
1100.0,92.282574546,-0.436401691388,5.86602289225,-4.0
1128.0,92.3395769505,-0.282634528857,6.13901601209,-3.0
1154.0,92.358577752,-0.138477813984,6.35208381295,-4.0
1180.0,92.2730741453,-0.0135419944275,6.63839367034,-4.0
1207.0,92.282574546,0.169056511078,6.85811983997,-3.0
1235.0,92.3490773513,0.361265464242,7.15774643492,-4.0
1262.0,92.3110757483,0.524643074432,7.364155867,-3.0
1289.0,92.3110757483,0.726462475254,7.65712409317,-3.0
1317.0,92.2920749468,0.937892323734,7.87685026281,-3.0
1345.0,92.3395769505,1.13971172456,8.14318501387,-3.0
1371.0,92.3110757483,1.34153112538,8.34959444595,-4.0
1399.0,92.3110757483,1.53374007854,8.60261245946,-3.0
1427.0,92.3300765498,1.72594903171,8.80236352276,-4.0
1454.0,92.282574546,1.90854753721,9.04206479872,-3.0
1482.0,92.282574546,2.09114604272,9.26844933713,-3.0
1510.0,92.3680781528,2.26413410057,9.48817550676,-4.0
1536.0,92.320576149,2.45634305373,9.69458493884,-3.0
1564.0,92.3110757483,2.64855200689,9.88101926458,-3.0
1591.0,92.3680781528,2.84076096006,10.0940870654,-3.0
1619.0,92.3490773513,3.03296991322,10.2472295473,-3.0
1646.0,92.3110757483,3.22517886639,10.3803969228,-3.0
1673.0,92.320576149,3.39816692423,10.5069059296,-3.0
1701.0,92.282574546,3.57115498208,10.6267565676,-3.0
1729.0,92.3680781528,3.70570124929,10.7532655743,-4.0
1755.0,92.3110757483,3.81141617354,10.8398243684,-3.0
1783.0,92.3015753475,3.89791020246,10.9530166376,-4.0
1811.0,92.3300765498,4.01323557436,11.0395754317,-3.0
1838.0,92.2730741453,4.10934005094,11.1394509634,-3.0
1866.0,92.3015753475,4.1862236322,11.2326681262,-3.0
1894.0,92.3490773513,4.26310721347,11.3392020267,-3.0
1920.0,92.320576149,4.32076989942,11.4257608208,-3.0
1948.0,92.2920749468,4.38804303303,11.53895309,-3.0
1975.0,92.3490773513,4.47453706195,11.6255118841,-3.0
2002.0,92.3015753475,4.54181019556,11.7253874157,-3.0
2030.0,92.3110757483,4.59947288151,11.7986294723,-4.0
2057.0,92.3775785535,4.66674601511,11.8785298976,-3.0
2085.0,92.3015753475,4.69557735809,11.9584303229,-4.0
2112.0,92.3300765498,4.73401914872,12.0849393297,-3.0
2139.0,92.2635737445,4.80129228233,12.1781564925,-4.0
2167.0,92.358577752,4.84934452062,12.2780320242,-4.0
2195.0,92.3490773513,4.88778631125,12.3712491871,-3.0
2221.0,92.3110757483,4.97428034018,12.4777830875,-3.0
2249.0,92.2920749468,5.0607743691,12.5710002504,-3.0
2277.0,92.3395769505,5.13765795037,12.6442423069,-4.0
2303.0,92.320576149,5.24337287461,12.7041676259,-3.0
2331.0,92.358577752,5.3586982465,12.7707513137,-3.0
2358.0,92.3110757483,5.49324451372,12.7973847888,-4.0
2386.0,92.3300765498,5.69506391454,12.7973847888,-4.0
2413.0,92.282574546,5.90649376302,12.7640929449,-3.0
2440.0,92.3015753475,6.14675495448,12.6975092571,-3.0
2468.0,92.3110757483,6.32935345998,12.5976337255,-3.0
2496.0,92.3490773513,6.45428927954,12.4578079812,-3.0
2523.0,92.2920749468,6.45428927954,12.2980071305,-4.0
2551.0,92.3015753475,6.47351017486,12.1182311735,-4.0
2578.0,92.320576149,6.50234151783,11.8718715288,-4.0
2605.0,92.2730741453,6.48312062251,11.6521453592,-3.0
2633.0,92.3490773513,6.4638997272,11.3658355018,-3.0
2661.0,92.358577752,6.40623704125,11.0728672756,-3.0
2687.0,92.3110757483,6.30052211701,10.7798990494,-4.0
2715.0,92.282574546,6.18519674511,10.4669557169,-3.0
2742.0,92.3775785535,6.06026092555,10.0874286967,-2.0
2769.0,92.320576149,5.94493555365,9.76782699538,-4.0
2797.0,92.2730741453,5.80077883878,9.39495834389,-4.0
2824.0,92.320576149,5.62779078093,9.08867338016,-3.0
2852.0,92.2920749468,5.36830869416,8.70914635989,-3.0
2880.0,92.2920749468,5.04155347378,8.38288628983,-4.0
2907.0,92.3395769505,4.71479825341,8.05662621978,-3.0
