----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,20:4:43,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,20.8,C
HUMIDITY,23.1,%
LATITUDE,39.671,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4345809581,1.87010574658,1.19184801102,-4.0
31.0,92.282574546,1.89893708955,1.17853127347,-5.0
52.0,92.3300765498,1.89893708955,1.15855616714,-4.0
72.0,92.3680781528,1.89893708955,1.15855616714,-4.0
99.0,92.3015753475,1.91815798487,1.15855616714,-3.0
126.0,92.3110757483,1.91815798487,1.19184801102,-3.0
153.0,92.3110757483,1.92776843253,1.21848148613,-3.0
180.0,92.320576149,1.92776843253,1.24511496124,-3.0
207.0,92.320576149,1.93737888019,1.21848148613,-4.0
234.0,92.282574546,1.92776843253,1.21182311735,-3.0
261.0,92.2635737445,1.92776843253,1.19184801102,-3.0
289.0,92.320576149,1.91815798487,1.21182311735,-4.0
315.0,92.358577752,1.8893266419,1.23179822368,-3.0
342.0,92.2920749468,1.87971619424,1.25843169879,-4.0
368.0,92.320576149,1.87010574658,1.31835701778,-4.0
396.0,92.2635737445,1.87971619424,1.32501538656,-3.0
423.0,92.3300765498,1.87010574658,1.35164886166,-3.0
450.0,92.358577752,1.85088485126,1.36496559922,-3.0
476.0,92.3680781528,1.82205350829,1.41823254943,-4.0
503.0,92.2730741453,1.82205350829,1.45818276209,-2.0
530.0,92.2920749468,1.8412744036,1.47149949964,-3.0
557.0,92.3110757483,1.85088485126,1.51810808108,-3.0
584.0,92.3490773513,1.87971619424,1.61132524396,-3.0
610.0,92.2635737445,1.96621022316,1.64461708784,-4.0
638.0,92.320576149,2.06231469974,1.69788403805,-3.0
664.0,92.3300765498,2.17764007164,1.7711260946,-3.0
692.0,92.3300765498,2.33140723417,1.7977595697,-3.0
719.0,92.320576149,2.45634305373,1.85768488869,-3.0
746.0,92.2920749468,2.58127887329,1.95090205157,-3.0
773.0,92.3015753475,2.77348782645,1.9708771579,-4.0
799.0,92.3490773513,2.99452812259,2.05077758322,-3.0
826.0,92.3680781528,3.17712662809,2.0840694271,-4.0
853.0,92.2920749468,3.35011468594,2.15065311487,-4.0
880.0,92.3015753475,3.54232363911,2.20392006508,-3.0
907.0,92.3395769505,3.7729743829,2.24387027774,-4.0
934.0,92.282574546,3.89791020246,2.31045396551,-3.0
960.0,92.3395769505,4.03245646967,2.3703792845,-4.0
987.0,92.320576149,4.17661318455,2.42364623471,-4.0
1015.0,92.3490773513,4.3015490041,2.43696297226,-4.0
1040.0,92.320576149,4.43609527132,2.51686339758,-4.0
1068.0,92.3300765498,4.56103109087,2.58344708535,-4.0
1094.0,92.282574546,4.69557735809,2.63005566679,-3.0
1122.0,92.3490773513,4.8301236253,2.72993119844,-3.0
1149.0,92.358577752,4.9454489972,2.82314836131,-4.0
1174.0,92.282574546,5.0607743691,2.84978183642,-4.0
1202.0,92.282574546,5.19532063632,2.9696324744,-3.0
1229.0,92.3300765498,5.3586982465,2.9962659495,-3.0
1256.0,92.3395769505,5.55090719967,3.04953289972,-4.0
1283.0,92.3395769505,5.75272660049,3.14275006259,-3.0
1308.0,92.282574546,5.92571465834,3.20267538158,-3.0
1336.0,92.3395769505,6.10831316384,3.30255091323,-4.0
1363.0,92.358577752,6.28130122169,3.36247623222,-3.0
1389.0,92.3395769505,6.52156241315,3.42240155121,-3.0
1416.0,92.3775785535,6.73299226163,3.49564360775,-3.0
1442.0,92.282574546,6.94442211011,3.52893545164,-3.0
1469.0,92.3300765498,7.16546240625,3.62881098329,-3.0
1496.0,92.3680781528,7.4057235977,3.70205303983,-3.0
1522.0,92.320576149,7.62676389384,3.78861183393,-4.0
1550.0,92.3680781528,7.83819374232,3.8818289968,-4.0
1577.0,92.3110757483,8.04001314314,3.92843757824,-3.0
1603.0,92.3015753475,8.26105343928,3.995021266,-4.0
1630.0,92.358577752,8.47248328776,4.03497147866,-3.0
1657.0,92.3300765498,8.66469224092,4.06826332255,-3.0
1684.0,92.3015753475,8.90495343238,4.15482211664,-3.0
1711.0,92.282574546,9.14521462383,4.20808906686,-3.0
1737.0,92.320576149,9.36625491997,4.27467275462,-3.0
1765.0,92.2635737445,9.60651611143,4.31462296728,-3.0
1792.0,92.3490773513,9.84677730288,4.36123154872,-3.0
1818.0,92.320576149,10.0774280467,4.38786502383,-4.0
1846.0,92.3300765498,10.2888578952,4.40784013016,-2.0
1873.0,92.3680781528,10.5098981913,4.42781523649,-4.0
1899.0,92.282574546,10.7021071445,4.44779034282,-3.0
1926.0,92.358577752,10.8943160976,4.46776544915,-3.0
1953.0,92.3110757483,11.0673041555,4.46110708037,-3.0
1980.0,92.320576149,11.2595131086,4.46776544915,-3.0
2007.0,92.3110757483,11.4325011665,4.45444871159,-4.0
2033.0,92.3395769505,11.5766578814,4.42781523649,-3.0
2060.0,92.2730741453,11.6631519103,4.41449849893,-3.0
2088.0,92.3490773513,11.7015937009,4.38786502383,-3.0
2114.0,92.320576149,11.6919832533,4.38120665505,-3.0
2141.0,92.320576149,11.615099672,4.36123154872,-3.0
2168.0,92.3015753475,11.557436986,4.34125644239,-3.0
2195.0,92.2730741453,11.4997743001,4.31462296728,-3.0
2222.0,92.3110757483,11.4709429571,4.26801438585,-4.0
2249.0,92.3490773513,11.4709429571,4.23472254196,-4.0
2275.0,92.2920749468,11.4805534048,4.20143069808,-2.0
2303.0,92.3110757483,11.5286056431,4.14150537909,-3.0
2329.0,92.2920749468,11.5766578814,4.0815800601,-3.0
2357.0,92.3110757483,11.5958787767,3.995021266,-4.0
2384.0,92.282574546,11.5958787767,3.92177920946,-3.0
2411.0,92.3110757483,11.5670474337,3.85519552169,-3.0
2438.0,92.358577752,11.557436986,3.7686367276,-3.0
2465.0,92.282574546,11.4997743001,3.70871140861,-4.0
2491.0,92.2730741453,11.3652280329,3.64212772084,-3.0
2519.0,92.2920749468,11.1634086321,3.5688856643,-3.0
2545.0,92.3490773513,10.9327578883,3.44237665754,-3.0
2572.0,92.358577752,10.6348340109,3.34915949467,-3.0
2599.0,92.3395769505,10.3369101335,3.29589254445,-4.0
2625.0,92.3395769505,10.0005444654,3.20933375036,-3.0
2652.0,92.320576149,9.67378924504,3.11611658748,-3.0
2679.0,92.3395769505,9.337423577,3.03621616216,-2.0
2705.0,92.3490773513,8.9914474613,2.98960758073,-3.0
2732.0,92.3490773513,8.66469224092,2.8830736803,-4.0
2758.0,92.3395769505,8.36676836352,2.77653977987,-5.0
2785.0,92.320576149,8.08806538143,2.69663935455,-3.0
2812.0,92.3490773513,7.87663553295,2.61008056046,-4.0
2838.0,92.3490773513,7.67481613213,2.52352176636,-3.0
2865.0,92.3300765498,7.43455494068,2.45693807859,-4.0
2892.0,92.244572943,7.19429374922,2.38369602205,-3.0
2919.0,92.3300765498,6.93481166245,2.27716212162,-3.0
