----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,15:59:55,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.2,C
HUMIDITY,30.2,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,-1.20523750404,3.26925906935,-4.0
18.0,92.3300765498,-1.20523750404,3.30920928201,-4.0
37.0,92.2920749468,-1.19562705639,3.2825758069,-4.0
64.0,92.3680781528,-1.18601660873,3.18935864403,-3.0
90.0,92.2730741453,-1.16679571341,3.08948311238,-3.0
117.0,92.358577752,-1.16679571341,3.07616637482,-3.0
144.0,92.358577752,-1.19562705639,3.1693835377,-4.0
234.0,92.2920749468,-1.2148479517,3.34250112589,-4.0
409.0,92.3680781528,-1.0322494462,3.81524530903,-4.0
449.0,92.3015753475,-0.964976312589,3.85519552169,-3.0
468.0,92.3015753475,-0.955365864931,3.93509594701,-3.0
496.0,92.3110757483,-0.955365864931,4.12153027276,-4.0
522.0,92.3490773513,-0.964976312589,4.35457317994,-3.0
549.0,92.2635737445,-0.964976312589,4.48774055548,-3.0
576.0,92.358577752,-0.955365864931,4.57429934957,-3.0
602.0,92.2920749468,-0.936144969614,4.64088303734,-3.0
630.0,92.3300765498,-0.90731362664,4.78736715043,-3.0
657.0,92.3015753475,-0.878482283665,4.98045984495,-4.0
683.0,92.2730741453,-0.859261388349,5.26676970235,-4.0
711.0,92.3110757483,-0.878482283665,5.55973792852,-4.0
738.0,92.3015753475,-0.878482283665,5.79943920448,-3.0
765.0,92.3395769505,-0.878482283665,5.98587353023,-3.0
791.0,92.3015753475,-0.868871836007,6.15899111842,-3.0
818.0,92.3680781528,-0.849650940691,6.40535076316,-2.0
845.0,92.2730741453,-0.8015987024,6.67168551423,-3.0
873.0,92.3680781528,-0.695883778159,7.08450437838,-5.0
899.0,92.320576149,-0.590168853919,7.39744771088,-4.0
927.0,92.282574546,-0.417180796072,7.72370778094,-4.0
955.0,92.3015753475,-0.224971842908,7.99670090079,-4.0
982.0,92.244572943,-0.0231524420857,8.23640217675,-3.0
1010.0,92.3775785535,0.169056511078,8.5626622468,-3.0
1037.0,92.3015753475,0.380486359559,8.82899699787,-3.0
1064.0,92.3110757483,0.572695312723,9.21518238692,-4.0
1092.0,92.3015753475,0.793735608861,9.45488366288,-4.0
1119.0,92.3300765498,0.966723666709,9.67460983251,-3.0
1147.0,92.2730741453,1.09165948627,9.81443557682,-3.0
1175.0,92.3395769505,1.21659530582,10.0275033777,-4.0
1201.0,92.3015753475,1.3126997824,10.2472295473,-3.0
1229.0,92.358577752,1.44724604962,10.5668312486,-3.0
1256.0,92.3680781528,1.58179231683,10.7732406807,-4.0
1283.0,92.3395769505,1.74516992702,10.9263831625,-3.0
1310.0,92.3680781528,1.87010574658,11.0129419566,-4.0
1338.0,92.358577752,1.98543111848,11.0861840132,-4.0
1364.0,92.2920749468,2.09114604272,11.1594260697,-3.0
1392.0,92.3015753475,2.20647141462,11.3192269203,-4.0
1420.0,92.358577752,2.34101768183,11.4856861398,-3.0
1446.0,92.3015753475,2.49478484436,11.5789033026,-4.0
1474.0,92.3015753475,2.63894155923,11.598878409,-3.0
1501.0,92.282574546,2.76387737879,11.5522698275,-4.0
1529.0,92.358577752,2.88881319835,11.479027771,-3.0
1556.0,92.2730741453,3.00413857025,11.4523942959,-3.0
1583.0,92.2920749468,3.10985349449,11.4457359271,-3.0
1611.0,92.3680781528,3.16751618044,11.3858106081,-4.0
1639.0,92.3395769505,3.20595797107,11.2925934452,-4.0
1665.0,92.2635737445,3.21556841873,11.1594260697,-4.0
1693.0,92.3300765498,3.20595797107,10.9396999001,-3.0
1721.0,92.3015753475,3.18673707575,10.7599239431,-4.0
1748.0,92.2635737445,3.16751618044,10.6001230925,-4.0
1776.0,92.3490773513,3.15790573278,10.3737385541,-3.0
1802.0,92.3110757483,3.1290743898,10.167329122,-3.0
1830.0,92.3015753475,3.08102215151,9.88767763336,-4.0
1858.0,92.3015753475,3.02335946556,9.64131798862,-4.0
1885.0,92.3395769505,2.95608633196,9.3616665,-3.0
1912.0,92.320576149,2.86959230303,9.12862359282,-3.0
1940.0,92.2920749468,2.78309827411,8.88226394808,-3.0
1967.0,92.3110757483,2.66777290221,8.62258756579,-2.0
1995.0,92.282574546,2.56205797797,8.30298586451,-2.0
2023.0,92.320576149,2.42751171075,7.99004253201,-3.0
2050.0,92.2730741453,2.28335499588,7.71039104339,-3.0
2078.0,92.2920749468,2.13919828101,7.4507146611,-4.0
2106.0,92.358577752,1.98543111848,7.18437991003,-3.0
2132.0,92.3110757483,1.82205350829,6.97131210918,-4.0
2160.0,92.3395769505,1.61062365981,6.68500225178,-3.0
2186.0,92.3395769505,1.40880425899,6.46527608215,-3.0
2213.0,92.3300765498,1.23581620114,6.22557480619,-3.0
2241.0,92.2730741453,1.07243859095,6.01250700534,-3.0
2267.0,92.3015753475,0.937892323734,5.84604778592,-4.0
2295.0,92.3490773513,0.793735608861,5.63297998507,-4.0
2321.0,92.3680781528,0.668799789305,5.43988729054,-4.0
2347.0,92.2540733438,0.543863969748,5.29340317746,-4.0
2375.0,92.3680781528,0.447759493166,5.16023580192,-4.0
2402.0,92.282574546,0.351655016584,5.02706842639,-3.0
2428.0,92.3680781528,0.245940092344,4.88724268208,-4.0
2455.0,92.320576149,0.140225168104,4.7673920441,-3.0
2481.0,92.3015753475,0.0248997962053,4.61424956223,-4.0
2509.0,92.282574546,-0.0808151280348,4.4810821867,-3.0
2536.0,92.3300765498,-0.196140499933,4.38120665505,-2.0
2563.0,92.3490773513,-0.292244976515,4.30130622973,-3.0
2589.0,92.3300765498,-0.397959900755,4.23472254196,-4.0
2617.0,92.396579355,-0.494064377337,4.16148048542,-3.0
2643.0,92.2635737445,-0.580558406261,4.10821353521,-3.0
2670.0,92.3015753475,-0.686273330501,4.04162984744,-4.0
2697.0,92.320576149,-0.782377807083,3.98836289723,-4.0
2724.0,92.2635737445,-0.859261388349,3.97504615967,-3.0
2751.0,92.3110757483,-0.926534521956,3.98836289723,-2.0
2778.0,92.282574546,-0.984197207905,4.01499637233,-3.0
2805.0,92.3490773513,-1.0322494462,4.04162984744,-3.0
2832.0,92.3110757483,-1.02263899854,4.05494658499,-3.0
2859.0,92.3395769505,-1.0322494462,4.05494658499,-4.0
2885.0,92.2920749468,-1.00341810322,4.05494658499,-4.0
2913.0,92.320576149,-0.993807655564,4.06826332255,-3.0
2939.0,92.320576149,-0.955365864931,4.11487190398,-3.0
2967.0,92.3300765498,-0.936144969614,4.15482211664,-3.0
2993.0,92.358577752,-0.926534521956,4.18811396053,-3.0
3020.0,92.3110757483,-0.926534521956,4.20808906686,-4.0
3047.0,92.3395769505,-0.936144969614,4.20808906686,-3.0
3073.0,92.320576149,-0.955365864931,4.24138091074,-3.0
