----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,15:20:58,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.9,C
HUMIDITY,43.2,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4345809581,-1.50316138145,0.3995021266,-3.0
35.0,92.320576149,-1.48394048613,0.326260070057,-3.0
53.0,92.3395769505,-1.50316138145,0.272993119844,-3.0
79.0,92.3110757483,-1.54160317208,0.27965148862,-4.0
105.0,92.3015753475,-1.57043451506,0.412818864154,-4.0
132.0,92.3015753475,-1.57043451506,0.466085814367,-3.0
159.0,92.3110757483,-1.5608240674,0.432793970484,-3.0
185.0,92.2920749468,-1.58965541037,0.346235176387,-3.0
212.0,92.320576149,-1.63770764866,0.306284963727,-4.0
239.0,92.282574546,-1.68575988695,0.352893545164,-4.0
265.0,92.3395769505,-1.72420167759,0.432793970484,-3.0
291.0,92.3300765498,-1.75303302056,0.499377658251,-3.0
317.0,92.2920749468,-1.79147481119,0.519352764581,-3.0
344.0,92.3395769505,-1.8587479448,0.512694395804,-3.0
370.0,92.3395769505,-1.90680018309,0.552644608464,-2.0
396.0,92.3395769505,-1.96446286904,0.665836877667,-4.0
423.0,92.3395769505,-1.98368376436,0.759054040541,-3.0
448.0,92.2730741453,-1.95485242138,0.785687515647,-3.0
476.0,92.3680781528,-1.91641063075,0.805662621978,-4.0
503.0,92.2920749468,-1.84913749714,0.838954465861,-4.0
529.0,92.3110757483,-1.75303302056,0.938829997511,-3.0
557.0,92.3490773513,-1.61848675335,1.05202226671,-3.0
583.0,92.3110757483,-1.41666735252,1.03870552916,-3.0
610.0,92.320576149,-1.19562705639,1.1119475857,-3.0
637.0,92.3490773513,-0.964976312589,1.09863084815,-2.0
663.0,92.3680781528,-0.782377807083,1.23179822368,-3.0
690.0,92.3015753475,-0.580558406261,1.26509006757,-3.0
718.0,92.3110757483,-0.378739005439,1.37162396799,-4.0
744.0,92.320576149,-0.148088261642,1.45818276209,-3.0
771.0,92.320576149,0.0825624821545,1.49813297475,-3.0
799.0,92.3775785535,0.332434121268,1.57137503129,-4.0
825.0,92.320576149,0.582305760381,1.66459219417,-4.0
852.0,92.3395769505,0.822566951836,1.77778446337,-3.0
879.0,92.3775785535,1.1301012769,1.83770978236,-3.0
905.0,92.282574546,1.4280251543,1.85768488869,-3.0
932.0,92.3300765498,1.72594903171,1.89763510135,-4.0
959.0,92.3110757483,2.03348335677,1.93758531401,-3.0
986.0,92.3110757483,2.34101768183,2.11070290221,-4.0
1013.0,92.358577752,2.66777290221,2.17728658997,-3.0
1039.0,92.3680781528,3.0618012562,2.17728658997,-3.0
1066.0,92.3015753475,3.45582961018,2.1972616963,-3.0
1094.0,92.3110757483,3.82102662119,2.24387027774,-3.0
1120.0,92.3490773513,4.16700273689,2.2838204904,-4.0
1147.0,92.3395769505,4.48414750961,2.23055354019,-3.0
1173.0,92.3300765498,4.79168183467,2.21723680263,-3.0
1200.0,92.358577752,5.07038481676,2.25718701529,-3.0
1227.0,92.3015753475,5.31064600821,2.30379559673,-3.0
1254.0,92.3300765498,5.50285496138,2.39035439083,-3.0
1281.0,92.3110757483,5.68545346688,2.31045396551,-4.0
1308.0,92.358577752,5.79116839112,2.35040417817,-4.0
1334.0,92.3490773513,5.83922062941,2.29047885918,-3.0
1361.0,92.3300765498,5.82961018176,2.34374580939,-4.0
1388.0,92.3395769505,5.82961018176,2.23055354019,-3.0
1414.0,92.282574546,5.83922062941,2.23055354019,-3.0
1442.0,92.358577752,5.83922062941,2.23055354019,-3.0
1468.0,92.2920749468,5.84883107707,2.21057843386,-3.0
1495.0,92.3395769505,5.81038928644,2.14399474609,-3.0
1522.0,92.320576149,5.77194749581,1.997510633,-4.0
1549.0,92.3015753475,5.7046743622,2.03080247689,-3.0
1576.0,92.320576149,5.59895943796,1.99085226423,-4.0
1603.0,92.320576149,5.48363406606,1.99085226423,-3.0
1630.0,92.3300765498,5.36830869416,1.91761020768,-3.0
1657.0,92.2920749468,5.24337287461,1.84436815114,-5.0
1684.0,92.358577752,5.10882660739,1.83770978236,-4.0
1710.0,92.3015753475,4.89739675891,1.7711260946,-2.0
1738.0,92.2730741453,4.67635646277,1.67125056295,-3.0
1764.0,92.3490773513,4.416874376,1.61132524396,-4.0
1791.0,92.2635737445,4.15739228923,1.60466687518,-3.0
1819.0,92.3395769505,3.89791020246,1.3982574431,-4.0
1844.0,92.3110757483,3.66725945866,1.34499049289,-3.0
1872.0,92.2540733438,3.49427140081,1.25843169879,-4.0
1898.0,92.282574546,3.31167289531,1.31835701778,-4.0
1926.0,92.3395769505,3.14829528512,1.33833212411,-3.0
1953.0,92.3490773513,2.98491767493,1.36496559922,-4.0
1978.0,92.320576149,2.84076096006,1.25843169879,-4.0
2006.0,92.3395769505,2.70621469284,1.17853127347,-4.0
2033.0,92.3395769505,2.54283708265,1.05868063549,-3.0
2059.0,92.358577752,2.38906992012,1.03870552916,-3.0
2086.0,92.3300765498,2.22569230993,1.03870552916,-4.0
2112.0,92.3110757483,2.03348335677,1.1119475857,-3.0
2139.0,92.3395769505,1.85088485126,1.23179822368,-3.0
2166.0,92.3300765498,1.68750724107,1.03870552916,-3.0
2193.0,92.320576149,1.48568784025,0.898879784851,-3.0
2220.0,92.3110757483,1.30308933475,0.779029146871,-4.0
2247.0,92.3015753475,1.03399680032,0.845612834638,-3.0
2274.0,92.3395769505,0.774514713545,0.852271203414,-3.0
2301.0,92.2635737445,0.495811731457,0.932171628734,-3.0
2327.0,92.320576149,0.226719197027,0.792345884424,-3.0
2355.0,92.3110757483,-0.0808151280348,0.739078934211,-3.0
2382.0,92.282574546,-0.359518110123,0.665836877667,-3.0
2408.0,92.3015753475,-0.647831539868,0.732420565434,-3.0
2436.0,92.282574546,-0.868871836007,0.772370778094,-4.0
2463.0,92.3680781528,-1.04185989385,0.759054040541,-3.0
2489.0,92.3395769505,-1.22445839936,0.772370778094,-3.0
2516.0,92.3015753475,-1.35900466658,0.752395671764,-4.0
2543.0,92.3015753475,-1.39744645721,0.765712409317,-3.0
2570.0,92.282574546,-1.36861511423,0.745737302987,-3.0
2597.0,92.3015753475,-1.32056287594,0.799004253201,-3.0
2624.0,92.282574546,-1.2148479517,0.719103827881,-3.0
2651.0,92.358577752,-1.11874347512,0.792345884424,-4.0
2678.0,92.320576149,-1.01302855088,0.719103827881,-3.0
2704.0,92.3300765498,-0.926534521956,0.732420565434,-3.0
2732.0,92.3015753475,-0.849650940691,0.705787090327,-3.0
2759.0,92.320576149,-0.8015987024,0.759054040541,-3.0
2786.0,92.358577752,-0.8015987024,0.725762196657,-3.0
2812.0,92.320576149,-0.830430045374,0.745737302987,-3.0
2839.0,92.3395769505,-0.878482283665,0.759054040541,-3.0
2866.0,92.2920749468,-0.936144969614,0.785687515647,-4.0
