----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,15:24:52,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.0,C
HUMIDITY,43.7,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,-2.5026479379,2.94299899929,-3.0
35.0,92.3300765498,-2.48342704258,3.06284963727,-3.0
54.0,92.282574546,-2.47381659493,3.00292431828,-3.0
82.0,92.3110757483,-2.47381659493,2.94299899929,-4.0
108.0,92.3300765498,-2.46420614727,2.89639041785,-4.0
136.0,92.3395769505,-2.44498525195,2.94965736807,-3.0
163.0,92.282574546,-2.42576435663,3.07616637482,-2.0
189.0,92.358577752,-2.42576435663,3.26260070057,-3.0
216.0,92.3015753475,-2.41615390898,3.40242644488,-4.0
243.0,92.3110757483,-2.43537480429,3.52227708286,-3.0
270.0,92.3395769505,-2.46420614727,3.61549424573,-3.0
297.0,92.320576149,-2.5026479379,3.73534488371,-3.0
323.0,92.3680781528,-2.51225838556,3.94841268457,-3.0
350.0,92.2920749468,-2.52186883322,4.18811396053,-3.0
377.0,92.3015753475,-2.52186883322,4.46110708037,-3.0
404.0,92.3300765498,-2.49303749024,4.74741693777,-4.0
431.0,92.3300765498,-2.41615390898,5.01375168884,-4.0
458.0,92.3015753475,-2.32004943239,5.29340317746,-3.0
485.0,92.2730741453,-2.23355540347,5.59302977241,-3.0
512.0,92.3490773513,-2.15667182221,5.93260658002,-3.0
539.0,92.3490773513,-2.06056734562,6.30547523151,-4.0
565.0,92.320576149,-1.96446286904,6.70497735811,-3.0
593.0,92.358577752,-1.89718973543,7.07118764083,-4.0
619.0,92.3395769505,-1.79147481119,7.37747260455,-4.0
647.0,92.3680781528,-1.6761494393,7.6504657244,-3.0
674.0,92.2920749468,-1.51277182911,7.92345884424,-2.0
701.0,92.320576149,-1.35900466658,8.26969402063,-4.0
729.0,92.3015753475,-1.20523750404,8.60927082824,-3.0
757.0,92.3015753475,-1.01302855088,8.9355308983,-3.0
784.0,92.282574546,-0.8015987024,9.22184075569,-3.0
812.0,92.320576149,-0.63822109221,9.41493345022,-5.0
840.0,92.3395769505,-0.474843482021,9.61468451352,-4.0
866.0,92.358577752,-0.301855424173,9.80777720804,-2.0
893.0,92.2920749468,-0.1576987093,10.0275033777,-3.0
920.0,92.2920749468,-0.0519837850602,10.227254441,-4.0
948.0,92.3395769505,0.0633415868381,10.3937136604,-3.0
976.0,92.3395769505,0.169056511078,10.493589192,-3.0
1002.0,92.2920749468,0.26516098766,10.5668312486,-4.0
1030.0,92.320576149,0.332434121268,10.6600484115,-3.0
1058.0,92.358577752,0.399707254875,10.7466072056,-3.0
1084.0,92.3680781528,0.486201283799,10.8664578435,-4.0
1112.0,92.3395769505,0.563084865064,10.9663333752,-3.0
1139.0,92.2920749468,0.649578893988,10.9929668503,-2.0
1166.0,92.3395769505,0.755293818228,10.9596750064,-3.0
1193.0,92.3110757483,0.870619190127,10.8731162123,-3.0
1220.0,92.2730741453,1.00516545734,10.6933402553,-3.0
1248.0,92.3110757483,1.11088038158,10.5069059296,-4.0
1276.0,92.282574546,1.17815351519,10.3271299726,-3.0
1303.0,92.3015753475,1.21659530582,10.1606707532,-3.0
1331.0,92.358577752,1.20698485816,9.9609196899,-3.0
1358.0,92.2635737445,1.17815351519,9.74119352027,-3.0
1385.0,92.2635737445,1.13971172456,9.48151713798,-3.0
1413.0,92.358577752,1.12049082924,9.14194033037,-3.0
1441.0,92.3300765498,1.11088038158,8.79570515399,-3.0
1468.0,92.2920749468,1.07243859095,8.45612834638,-4.0
1496.0,92.2920749468,1.014775905,8.14318501387,-4.0
1523.0,92.3300765498,0.966723666709,7.80360820626,-3.0
1550.0,92.3680781528,0.899450533101,7.46403139865,-3.0
1578.0,92.2920749468,0.832177399494,7.15108806615,-4.0
1606.0,92.358577752,0.74568337057,6.73826920199,-2.0
1632.0,92.3490773513,0.649578893988,6.37205891928,-3.0
1659.0,92.320576149,0.524643074432,5.95924005512,-2.0
1685.0,92.3870789543,0.361265464242,5.53976282219,-3.0
1712.0,92.3395769505,0.169056511078,5.21350275214,-3.0
1739.0,92.3015753475,-0.0327628897439,4.96048473862,-4.0
1766.0,92.3680781528,-0.273024081199,4.70746672511,-3.0
1792.0,92.3015753475,-0.522895720312,4.54100750569,-4.0
1820.0,92.3300765498,-0.734325568792,4.36123154872,-3.0
1846.0,92.3490773513,-0.90731362664,4.18811396053,-4.0
1873.0,92.2920749468,-1.05147034151,4.00833800356,-4.0
1900.0,92.358577752,-1.13796437044,3.82190367781,-3.0
1926.0,92.320576149,-1.22445839936,3.6820779335,-3.0
1954.0,92.3110757483,-1.3301733236,3.54225218919,-4.0
1980.0,92.320576149,-1.43588824784,3.41574318243,-4.0
2008.0,92.3300765498,-1.52238227676,3.32918438834,-2.0
2035.0,92.2730741453,-1.59926585803,3.30255091323,-3.0
2062.0,92.2920749468,-1.6761494393,3.27591743812,-3.0
2089.0,92.3490773513,-1.73381212524,3.23596722546,-4.0
2115.0,92.2255721415,-1.80108525885,3.18935864403,-3.0
2142.0,92.358577752,-1.86835839246,3.11611658748,-3.0
2169.0,92.3490773513,-1.91641063075,3.0828247436,-4.0
2195.0,92.3110757483,-1.96446286904,3.08948311238,-3.0
2222.0,92.3110757483,-2.02212555499,3.12277495626,-4.0
2250.0,92.282574546,-2.07978824094,3.20267538158,-3.0
2276.0,92.3300765498,-2.11823003157,3.26925906935,-4.0
2304.0,92.2730741453,-2.12784047923,3.32918438834,-4.0
2331.0,92.358577752,-2.14706137455,3.369134601,-3.0
2357.0,92.3110757483,-2.10861958391,3.42240155121,-3.0
2384.0,92.282574546,-2.05095689797,3.42240155121,-3.0
2411.0,92.3680781528,-1.98368376436,3.45569339509,-4.0
2438.0,92.3300765498,-1.88757928778,3.43571828876,-3.0
2465.0,92.3015753475,-1.82030615417,3.43571828876,-4.0
2491.0,92.282574546,-1.76264346822,3.44237665754,-3.0
2519.0,92.3300765498,-1.75303302056,3.43571828876,-3.0
2546.0,92.3395769505,-1.75303302056,3.42905991999,-2.0
2572.0,92.3490773513,-1.80108525885,3.46901013265,-3.0
2599.0,92.3300765498,-1.84913749714,3.46901013265,-3.0
2625.0,92.3015753475,-1.91641063075,3.50896034531,-4.0
2653.0,92.3775785535,-1.96446286904,3.5955191394,-4.0
2680.0,92.2635737445,-2.01251510733,3.66210282717,-4.0
2706.0,92.2920749468,-2.03173600265,3.7952702027,-4.0
2734.0,92.3015753475,-2.03173600265,3.94175431579,-3.0
2761.0,92.3015753475,-2.02212555499,4.06826332255,-4.0
2787.0,92.3110757483,-2.01251510733,4.20143069808,-4.0
2815.0,92.2920749468,-2.03173600265,4.41449849893,-4.0
2841.0,92.320576149,-2.0893986886,4.65419977489,-4.0
2869.0,92.3300765498,-2.13745092689,4.95382636985,-3.0
