----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,19:17:46,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.1,C
HUMIDITY,46.4,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7495,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,-3.10810614037,5.01375168884,-3.0
35.0,92.3015753475,-3.07927479739,5.37996197155,-3.0
55.0,92.3015753475,-3.10810614037,5.49981260953,-3.0
81.0,92.3395769505,-3.12732703568,5.79278083571,-3.0
108.0,92.282574546,-3.15615837866,5.99253189901,-3.0
135.0,92.3395769505,-3.12732703568,6.23889154374,-4.0
161.0,92.3110757483,-3.06005390208,6.61841856401,-3.0
189.0,92.3015753475,-2.95433897784,7.00460395306,-3.0
215.0,92.2635737445,-2.83901360594,7.38413097333,-3.0
243.0,92.3015753475,-2.69485689106,7.6770991995,-4.0
271.0,92.358577752,-2.52186883322,8.06994295733,-3.0
298.0,92.3490773513,-2.33927032771,8.46944508393,-3.0
325.0,92.3110757483,-2.11823003157,8.92887252952,-3.0
353.0,92.282574546,-1.89718973543,9.43490855655,-3.0
380.0,92.320576149,-1.69537033461,10.047478484,-3.0
408.0,92.2635737445,-1.49355093379,10.5868063549,-3.0
436.0,92.282574546,-1.28212108531,11.0062835878,-3.0
463.0,92.3395769505,-1.05147034151,11.3791522393,-3.0
490.0,92.3015753475,-0.820819597716,11.6188535153,-4.0
518.0,92.282574546,-0.580558406261,11.8718715288,-4.0
545.0,92.3110757483,-0.282634528857,12.1848148613,-3.0
573.0,92.2635737445,0.0152893485471,12.551025144,-3.0
600.0,92.320576149,0.3708759119,12.9838191145,-3.0
628.0,92.3015753475,0.755293818228,13.3766628723,-2.0
656.0,92.3300765498,1.17815351519,13.6829478361,-4.0
682.0,92.2920749468,1.68750724107,13.8161152116,-3.0
710.0,92.2540733438,2.24491320525,13.7828233677,-3.0
738.0,92.358577752,2.77348782645,13.6829478361,-4.0
765.0,92.3300765498,3.2443997617,13.4831967728,-3.0
793.0,92.3015753475,3.67686990632,13.3700045036,-4.0
821.0,92.3015753475,4.09011915562,13.2901040782,-4.0
847.0,92.358577752,4.39765348069,13.2901040782,-3.0
875.0,92.2350725423,4.61869377682,13.2102036529,-3.0
903.0,92.3110757483,4.71479825341,13.1103281213,-4.0
930.0,92.3680781528,4.75324004404,12.8839435829,-3.0
957.0,92.3110757483,4.73401914872,12.610950463,-4.0
984.0,92.3110757483,4.68596691043,12.2447401803,-3.0
1012.0,92.3775785535,4.6475251198,11.7986294723,-3.0
1039.0,92.3775785535,4.5321997479,11.3724938706,-4.0
1066.0,92.3110757483,4.40726392834,10.913066425,-3.0
1094.0,92.2920749468,4.25349676581,10.6200981988,-3.0
1122.0,92.3775785535,4.02284602202,10.3138132351,-3.0
1148.0,92.3015753475,3.80180572588,10.1340372781,-3.0
1176.0,92.2730741453,3.61920722037,9.9342862148,-2.0
1204.0,92.3110757483,3.43660871487,9.67460983251,-4.0
1231.0,92.3110757483,3.26362065702,9.35500813123,-3.0
1259.0,92.3110757483,3.08102215151,9.04206479872,-4.0
1287.0,92.3395769505,2.87920275069,8.70248799111,-4.0
1313.0,92.3395769505,2.65816245455,8.4494699776,-3.0
1340.0,92.3490773513,2.38906992012,8.25637728308,-3.0
1367.0,92.3490773513,2.12958783335,8.10989316999,-3.0
1394.0,92.3015753475,1.91815798487,7.9634090569,-4.0
1422.0,92.3680781528,1.71633858405,7.78363309993,-3.0
1448.0,92.2920749468,1.5433505262,7.59054040541,-4.0
1476.0,92.320576149,1.40880425899,7.39744771088,-4.0
1504.0,92.3015753475,1.29347888709,7.1644048037,-3.0
1531.0,92.3395769505,1.16854306753,6.97131210918,-4.0
1559.0,92.2920749468,1.08204903861,6.83148636487,-3.0
1587.0,92.358577752,1.00516545734,6.678343883,-4.0
1613.0,92.3015753475,0.947502771392,6.5651516138,-4.0
1640.0,92.3680781528,0.889840085443,6.40535076316,-3.0
1666.0,92.3300765498,0.832177399494,6.23223317497,-3.0
1694.0,92.3490773513,0.774514713545,6.052457218,-3.0
1721.0,92.358577752,0.716852027596,5.88599799858,-4.0
1746.0,92.2920749468,0.668799789305,5.75283062305,-3.0
1774.0,92.2730741453,0.553474417406,5.61300487874,-4.0
1801.0,92.3395769505,0.42853859785,5.46652076565,-3.0
1827.0,92.3110757483,0.303602778293,5.34001175889,-4.0
1855.0,92.3395769505,0.130614720446,5.15357743315,-4.0
1880.0,92.3395769505,-0.0519837850602,4.99377658251,-3.0
1907.0,92.3395769505,-0.224971842908,4.84729246942,-4.0
1934.0,92.282574546,-0.388349453097,4.70080835633,-3.0
1961.0,92.3680781528,-0.542116615628,4.5942744559,-3.0
1988.0,92.358577752,-0.676662882843,4.4810821867,-4.0
2014.0,92.2920749468,-0.820819597716,4.37454828627,-3.0
2041.0,92.3395769505,-0.916924074298,4.24803927952,-4.0
2068.0,92.2540733438,-1.00341810322,4.12153027276,-3.0
2094.0,92.320576149,-1.08991213215,3.97504615967,-2.0
2122.0,92.3015753475,-1.20523750404,3.84187878414,-4.0
2149.0,92.3015753475,-1.38783600955,3.76197835882,-4.0
2175.0,92.320576149,-1.5608240674,3.75531999004,-3.0
2203.0,92.2730741453,-1.69537033461,3.81524530903,-3.0
2230.0,92.3015753475,-1.81069570651,3.90846247191,-4.0
2257.0,92.3015753475,-1.93563152607,3.9683877909,-3.0
2284.0,92.3110757483,-2.05095689797,3.995021266,-3.0
2311.0,92.320576149,-2.22394495581,3.9683877909,-4.0
2338.0,92.2730741453,-2.35849122303,3.92843757824,-4.0
2365.0,92.2730741453,-2.387322566,3.92843757824,-3.0
2392.0,92.3300765498,-2.41615390898,3.97504615967,-3.0
2419.0,92.358577752,-2.44498525195,4.08823842888,-3.0
2446.0,92.358577752,-2.47381659493,4.2813311234,-3.0
2472.0,92.2635737445,-2.52186883322,4.50105729303,-3.0
2499.0,92.2920749468,-2.6179733098,4.82731736309,-4.0
2527.0,92.3300765498,-2.66602554809,5.12694395804,-4.0
2553.0,92.3490773513,-2.67563599575,5.41991218421,-3.0
2580.0,92.3015753475,-2.64680465277,5.6529550914,-3.0
2606.0,92.2920749468,-2.57953151917,5.85936452347,-4.0
2634.0,92.2730741453,-2.48342704258,6.0790906931,-4.0
2661.0,92.3015753475,-2.35849122303,6.26552501885,-4.0
2688.0,92.3490773513,-2.32004943239,6.45861771337,-3.0
2714.0,92.3110757483,-2.29121808942,6.71829409566,-4.0
2742.0,92.320576149,-2.15667182221,7.06452927205,-3.0
2769.0,92.358577752,-1.99329421202,7.48400650498,-4.0
2797.0,92.320576149,-1.81069570651,7.97672579446,-3.0
2825.0,92.3015753475,-1.46471959082,8.40951976494,-3.0
2852.0,92.3490773513,-1.15718526575,8.735779835,-3.0
2879.0,92.320576149,-0.811209150058,8.94218926707,-4.0
