----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,15:31:20,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.6,C
HUMIDITY,30.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2429
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2846.0,92.3775785535,0.937892323734,11.5189779836,-3.0
2873.0,92.282574546,1.10126993392,11.8851882664,-3.0
2899.0,92.3015753475,1.21659530582,12.2980071305,-3.0
2927.0,92.282574546,1.33192067772,12.7241427322,-3.0
2954.0,92.2920749468,1.46646694493,13.0770362774,-3.0
2980.0,92.3110757483,1.59140276449,13.4432465601,-2.0
3008.0,92.282574546,1.70672813639,13.8360903179,-3.0
3035.0,92.3490773513,1.87010574658,14.2688842884,-4.0
3061.0,92.3015753475,2.04309380443,14.7216533652,-3.0
3089.0,92.3490773513,2.22569230993,15.1011803855,-3.0
3114.0,92.3110757483,2.4179012631,15.4074653492,-3.0
3142.0,92.3300765498,2.58127887329,15.7204086817,-2.0
3169.0,92.3300765498,2.74465648348,16.0200352767,-3.0
3196.0,92.2730741453,2.92725498898,16.3130035029,-4.0
3223.0,92.3680781528,3.09063259917,16.5993133602,-3.0
3250.0,92.282574546,3.27323110468,16.7924060548,-4.0
3276.0,92.3395769505,3.50388184847,16.9455485366,-3.0
3303.0,92.3490773513,3.70570124929,17.0720575434,-3.0
3330.0,92.2920749468,3.91713109778,17.1785914438,-4.0
3357.0,92.3395769505,4.12856094626,17.2851253442,-3.0
3383.0,92.2540733438,4.31115945176,17.2984420818,-3.0
3410.0,92.3395769505,4.47453706195,17.2118832877,-4.0
3437.0,92.2730741453,4.60908332917,17.1053493873,-3.0
3464.0,92.3015753475,4.72440870106,16.9921571181,-3.0
3491.0,92.358577752,4.74362959638,16.8723064801,-4.0
3518.0,92.282574546,4.74362959638,16.7591142109,-4.0
3545.0,92.358577752,4.72440870106,16.5593631476,-4.0
3571.0,92.2635737445,4.67635646277,16.3795871906,-3.0
3598.0,92.3680781528,4.6475251198,16.1398859147,-4.0
3624.0,92.3490773513,4.6475251198,15.9334764826,-3.0
3651.0,92.2920749468,4.6475251198,15.7537005256,-3.0
3678.0,92.2920749468,4.62830422448,15.5139992496,-4.0
3705.0,92.2635737445,4.59947288151,15.2143726547,-4.0
3732.0,92.2920749468,4.55142064322,14.9347211661,-2.0
3760.0,92.3015753475,4.50336840493,14.6284362024,-3.0
3786.0,92.2920749468,4.43609527132,14.2955177635,-4.0
3813.0,92.3110757483,4.35921169005,13.9892327998,-3.0
3840.0,92.2540733438,4.28232810879,13.6163641483,-3.0
3867.0,92.3015753475,4.20544452752,13.2168620217,-3.0
3895.0,92.3680781528,4.12856094626,12.8173598951,-3.0
3921.0,92.3395769505,4.03245646967,12.4644663499,-4.0
3947.0,92.3775785535,3.8882997548,12.1382062799,-3.0
3974.0,92.358577752,3.74414303993,11.8319213161,-4.0
4000.0,92.282574546,3.57115498208,11.5256363524,-3.0
4028.0,92.3300765498,3.37894602892,11.2193513887,-3.0
4054.0,92.3490773513,3.20595797107,10.9330415313,-3.0
4081.0,92.2920749468,3.05219080854,10.6067814612,-3.0
4108.0,92.3490773513,2.91764454132,10.2672046536,-3.0
4134.0,92.3015753475,2.79270872177,9.97423642746,-3.0
4162.0,92.3015753475,2.67738334987,9.74119352027,-4.0
4189.0,92.3300765498,2.56205797797,9.49483387554,-4.0
4215.0,92.3110757483,2.44673260607,9.2484742308,-4.0
4243.0,92.358577752,2.32179678651,8.95550600463,-3.0
4270.0,92.3015753475,2.20647141462,8.69582962234,-4.0
4296.0,92.3015753475,2.09114604272,8.43615324005,-4.0
4324.0,92.3490773513,1.96621022316,8.15650175143,-3.0
4349.0,92.320576149,1.83166395595,7.97006742568,-3.0
4377.0,92.3015753475,1.70672813639,7.78363309993,-3.0
4404.0,92.3110757483,1.58179231683,7.59054040541,-3.0
4431.0,92.320576149,1.47607739259,7.38413097333,-3.0
4458.0,92.3015753475,1.36075202069,7.19769664758,-3.0
4486.0,92.320576149,1.2454266488,7.03123742817,-3.0
4512.0,92.3395769505,1.1301012769,6.83814473364,-3.0
4539.0,92.2730741453,1.02438635266,6.75158593955,-2.0
4565.0,92.358577752,0.928281876076,6.62507693279,-3.0
4592.0,92.3015753475,0.822566951836,6.53185976992,-3.0
4619.0,92.320576149,0.716852027596,6.43864260704,-4.0
4644.0,92.320576149,0.620747551014,6.33876707539,-3.0
4671.0,92.3490773513,0.553474417406,6.27218338763,-4.0
4698.0,92.3395769505,0.476590836141,6.22557480619,-3.0
4723.0,92.3300765498,0.42853859785,6.20559969986,-3.0
4750.0,92.3110757483,0.380486359559,6.18562459353,-3.0
4776.0,92.320576149,0.342044568926,6.1656494872,-3.0
4803.0,92.282574546,0.303602778293,6.15899111842,-3.0
4830.0,92.3110757483,0.274771435318,6.15233274965,-3.0
4856.0,92.282574546,0.255550540002,6.15233274965,-4.0
4883.0,92.320576149,0.245940092344,6.1656494872,-4.0
4909.0,92.320576149,0.236329644686,6.17230785598,-4.0
4935.0,92.3490773513,0.236329644686,6.18562459353,-3.0
4962.0,92.3680781528,0.236329644686,6.18562459353,-3.0
4987.0,92.320576149,0.236329644686,6.21225806864,-3.0
5014.0,92.3110757483,0.226719197027,6.2522082813,-3.0
5041.0,92.2920749468,0.236329644686,6.28550012518,-3.0
5067.0,92.3775785535,0.236329644686,6.31879196906,-3.0
5093.0,92.3300765498,0.226719197027,6.35874218172,-4.0
5119.0,92.358577752,0.255550540002,6.42532586949,-3.0
5145.0,92.358577752,0.26516098766,6.53851813869,-3.0
5172.0,92.2635737445,0.293992330635,6.60510182646,-4.0
5198.0,92.3300765498,0.293992330635,6.66502714545,-3.0
5225.0,92.2920749468,0.274771435318,6.71163572689,-3.0
5253.0,92.358577752,0.255550540002,6.83148636487,-4.0
5278.0,92.3490773513,0.226719197027,6.99794558428,-2.0
5305.0,92.358577752,0.188277406395,7.26428033535,-3.0
5331.0,92.282574546,0.149835615762,7.53061508642,-3.0
5359.0,92.358577752,0.0825624821545,7.87685026281,-3.0
5386.0,92.3110757483,0.0345102438635,8.14984338265,-4.0
5412.0,92.3110757483,-0.00393154676926,8.44281160882,-4.0
5439.0,92.2730741453,-0.0615942327184,8.74243820377,-4.0
5467.0,92.2635737445,-0.128867366326,9.26844933713,-3.0
5493.0,92.3015753475,-0.0808151280348,9.77448536416,-3.0
5521.0,92.3490773513,0.00567890088894,10.4003720292,-3.0
5546.0,92.282574546,0.121004272787,10.8731162123,-3.0
5574.0,92.3300765498,0.351655016584,11.3724938706,-3.0
5601.0,92.3490773513,0.601526655697,11.8319213161,-3.0
5627.0,92.358577752,0.822566951836,12.3379573432,-3.0
5654.0,92.3110757483,1.09165948627,12.8573101078,-3.0
5681.0,92.3110757483,1.36075202069,13.3899796099,-4.0
5708.0,92.3775785535,1.62023410747,13.8960156369,-4.0
5735.0,92.3015753475,1.89893708955,14.2089589694,-3.0
5762.0,92.358577752,2.16802962398,14.5685108834,-4.0
5788.0,92.3015753475,2.39868036778,14.908087691,-3.0
5816.0,92.282574546,2.59088932094,15.2476644986,-3.0
5842.0,92.320576149,2.73504603582,15.6405082564,-3.0
5869.0,92.3395769505,2.88881319835,15.9734266952,-3.0
5896.0,92.3015753475,3.02335946556,16.2331030775,-4.0
5923.0,92.3015753475,3.16751618044,16.4661459847,-3.0
5950.0,92.3300765498,3.33089379063,16.7058472607,-3.0
5977.0,92.2920749468,3.49427140081,16.9189150615,-3.0
6004.0,92.3300765498,3.63842811569,17.1985665501,-3.0
6031.0,92.3015753475,3.78258483056,17.4515845637,-3.0
6058.0,92.3680781528,3.91713109778,17.6646523645,-3.0
6085.0,92.3680781528,4.02284602202,17.7845030025,-3.0
6111.0,92.2635737445,4.1189504986,17.8910369029,-3.0
6138.0,92.3490773513,4.22466542284,18.0042291721,-3.0
6165.0,92.2920749468,4.35921169005,18.0774712287,-2.0
6192.0,92.3015753475,4.54181019556,18.1307381789,-3.0
6219.0,92.3680781528,4.72440870106,18.1174214413,-3.0
6245.0,92.2920749468,4.91661765423,18.037521016,-3.0
6272.0,92.3490773513,5.09921615973,17.8843785341,-4.0
6299.0,92.2920749468,5.24337287461,17.7312360523,-3.0
6326.0,92.2920749468,5.32986690353,17.5248266202,-4.0
6353.0,92.3680781528,5.33947735119,17.2385167628,-3.0
6379.0,92.2920749468,5.3586982465,16.9388901679,-4.0
6407.0,92.320576149,5.37791914182,16.5127545662,-3.0
6433.0,92.3490773513,5.39714003714,16.1199108083,-3.0
6460.0,92.3015753475,5.4067504848,15.7204086817,-3.0
6488.0,92.3110757483,5.36830869416,15.2210310235,-4.0
6514.0,92.2730741453,5.32025645587,14.7083366277,-3.0
6541.0,92.3110757483,5.26259376992,14.1290585441,-4.0
6568.0,92.2730741453,5.14726839802,13.5764139356,-3.0
6595.0,92.358577752,5.00311168315,13.0437444335,-3.0
6622.0,92.3680781528,4.83973407296,12.5243916689,-4.0
6648.0,92.320576149,4.54181019556,12.0183556419,-3.0
6675.0,92.3015753475,4.2342758705,11.5589281963,-3.0
6703.0,92.282574546,3.96518333607,11.0462338005,-3.0
6729.0,92.320576149,3.69609080164,10.6200981988,-4.0
6757.0,92.3395769505,3.44621916252,10.2072793346,-4.0
6783.0,92.3490773513,3.22517886639,9.85438578948,-4.0
6809.0,92.3395769505,3.00413857025,9.52146735064,-3.0
6836.0,92.3680781528,2.81192961708,9.17523217426,-3.0
6862.0,92.3110757483,2.62933111158,8.86228884175,-4.0
6890.0,92.358577752,2.45634305373,8.52271203414,-2.0
6917.0,92.3300765498,2.28335499588,8.22308543919,-3.0
6943.0,92.3015753475,2.11997738569,7.95009231935,-3.0
6970.0,92.2730741453,1.98543111848,7.6770991995,-3.0
6997.0,92.2635737445,1.83166395595,7.39744771088,-4.0
7024.0,92.3110757483,1.67789679342,7.1644048037,-4.0
7052.0,92.3395769505,1.51451918323,6.94467863407,-3.0
7077.0,92.2635737445,1.37997291601,6.7649026771,-3.0
7105.0,92.3300765498,1.2454266488,6.58512672013,-3.0
7132.0,92.2920749468,1.1301012769,6.4519593446,-3.0
7158.0,92.3680781528,1.02438635266,6.26552501885,-3.0
7184.0,92.3680781528,0.918671428418,6.13235764332,-3.0
7209.0,92.3680781528,0.812956504178,5.99253189901,-3.0
7236.0,92.3490773513,0.707241579937,5.89265636736,-3.0
7262.0,92.2730741453,0.630357998672,5.84604778592,-3.0
7288.0,92.3300765498,0.53425352209,5.7661473606,-4.0
7315.0,92.3395769505,0.476590836141,5.70622204161,-3.0
7341.0,92.3110757483,0.399707254875,5.63297998507,-3.0
7367.0,92.3680781528,0.322823673609,5.54642119097,-4.0
7394.0,92.358577752,0.26516098766,5.49315424076,-4.0
7419.0,92.3300765498,0.255550540002,5.4532040281,-3.0
7446.0,92.3110757483,0.26516098766,5.41325381544,-3.0
7473.0,92.320576149,0.274771435318,5.37996197155,-3.0
7499.0,92.2730741453,0.26516098766,5.32669502134,-3.0
7526.0,92.3395769505,0.274771435318,5.2534529648,-4.0
7551.0,92.320576149,0.26516098766,5.19352764581,-3.0
7578.0,92.3110757483,0.217108749369,5.14026069559,-3.0
7605.0,92.3395769505,0.178666958736,5.11362722049,-3.0
7630.0,92.3395769505,0.130614720446,5.11362722049,-3.0
7657.0,92.3680781528,0.0729520344963,5.06701863905,-3.0
7683.0,92.3490773513,0.0537311391799,5.02706842639,-4.0
7708.0,92.3015753475,0.0248997962053,4.96048473862,-3.0
7735.0,92.3490773513,-0.00393154676926,4.96048473862,-3.0
7761.0,92.3015753475,-0.0327628897439,4.99377658251,-2.0
7788.0,92.3300765498,-0.00393154676926,4.98045984495,-3.0
7815.0,92.3490773513,0.00567890088894,5.00709332006,-3.0
7840.0,92.358577752,-0.0615942327184,5.04704353272,-3.0
7866.0,92.358577752,-0.119256918668,5.14026069559,-3.0
7892.0,92.3300765498,-0.138477813984,5.14691906437,-3.0
