----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,8.9,C
HUMIDITY,28.2,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3490773513,4.416874376,3.69539467105,-3.0
35.0,92.2730741453,4.39765348069,3.66876119595,-3.0
55.0,92.2635737445,4.38804303303,3.75531999004,-3.0
81.0,92.3395769505,4.38804303303,3.71536977738,-3.0
108.0,92.3110757483,4.36882213771,3.71536977738,-3.0
136.0,92.3490773513,4.38804303303,3.80858694026,-3.0
162.0,92.2730741453,4.39765348069,3.7686367276,-4.0
189.0,92.3680781528,4.39765348069,3.78195346515,-3.0
216.0,92.282574546,4.38804303303,3.77529509637,-3.0
242.0,92.320576149,4.39765348069,3.86185389047,-3.0
270.0,92.320576149,4.38804303303,3.90180410313,-4.0
296.0,92.3300765498,4.32076989942,3.94841268457,-3.0
323.0,92.3110757483,4.22466542284,4.06826332255,-3.0
351.0,92.2730741453,4.07089826031,4.16148048542,-3.0
377.0,92.3680781528,3.95557288841,4.34791481117,-4.0
404.0,92.3490773513,3.86907885948,4.58761608713,-3.0
431.0,92.320576149,3.79219527822,4.72744183144,-4.0
457.0,92.3110757483,3.68648035398,4.94716800107,-3.0
485.0,92.282574546,3.5903758774,5.22016112091,-2.0
512.0,92.3015753475,3.56154453442,5.49315424076,-3.0
539.0,92.320576149,3.58076542974,5.71953877916,-3.0
566.0,92.358577752,3.62881766803,6.03914048044,-3.0
592.0,92.320576149,3.72492214461,6.27218338763,-3.0
619.0,92.282574546,3.85946841183,6.55849324502,-3.0
647.0,92.282574546,4.04206691733,6.81816962731,-3.0
674.0,92.3775785535,4.28232810879,7.13111295982,-4.0
701.0,92.320576149,4.5321997479,7.45737302987,-2.0
729.0,92.3015753475,4.85895496828,7.66378246195,-4.0
756.0,92.3110757483,5.19532063632,7.95009231935,-2.0
784.0,92.2635737445,5.55090719967,8.28301075818,-3.0
812.0,92.3680781528,5.95454600131,8.54934550925,-4.0
838.0,92.3110757483,6.3485743553,8.80236352276,-3.0
866.0,92.3490773513,6.74260270929,9.02874806117,-3.0
892.0,92.2730741453,7.13663106327,9.25513259958,-2.0
920.0,92.2635737445,7.49221762662,9.42825018777,-3.0
948.0,92.3775785535,7.89585642827,9.56807593208,-3.0
975.0,92.3680781528,8.30910567757,9.71456004517,-4.0
1002.0,92.3015753475,8.71274447922,9.81443557682,-3.0
1030.0,92.3775785535,9.12599372852,9.89433600214,-3.0
1056.0,92.3110757483,9.5200220825,9.94760295235,-4.0
1084.0,92.3490773513,9.94288177946,10.0075282713,-4.0
1112.0,92.3300765498,10.3465205811,9.97423642746,-4.0
1139.0,92.358577752,10.7309384874,9.95426132113,-4.0
1166.0,92.3110757483,11.1153563938,9.88101926458,-3.0
1193.0,92.2920749468,11.4613325095,9.7611686266,-4.0
1221.0,92.3680781528,11.7880877298,9.51480898187,-2.0
1248.0,92.3110757483,12.0475698166,9.17523217426,-3.0
1275.0,92.3680781528,12.2205578745,8.87560557931,-3.0
1303.0,92.3300765498,12.2974414557,8.38954465861,-3.0
1331.0,92.3395769505,12.345493694,7.99004253201,-3.0
1357.0,92.3775785535,12.374325037,7.61717388051,-4.0
1384.0,92.358577752,12.345493694,7.43739792354,-3.0
1412.0,92.320576149,12.3262727987,6.7649026771,-3.0
1439.0,92.3395769505,12.2493892174,6.51188466359,-4.0
1466.0,92.3490773513,12.1340638455,6.20559969986,-3.0
1491.0,92.2730741453,11.9995175783,5.86602289225,-4.0
1519.0,92.3300765498,11.7880877298,5.55973792852,-4.0
1546.0,92.3490773513,11.5189951954,5.22681948969,-4.0
1572.0,92.3300765498,11.221071318,5.03372679517,-3.0
1600.0,92.3490773513,10.827042964,4.71412509388,-4.0
1626.0,92.3110757483,10.3849623717,4.52103239936,-3.0
1653.0,92.358577752,9.93327133181,4.31462296728,-3.0
1680.0,92.282574546,9.49119073953,4.07492169132,-4.0
1707.0,92.3490773513,9.02027880428,3.90846247191,-4.0
1733.0,92.3490773513,8.62625045029,3.74200325249,-3.0
1760.0,92.2920749468,8.25144299162,3.5955191394,-3.0
1786.0,92.3110757483,7.96312956188,3.44237665754,-3.0
1814.0,92.3015753475,7.7036474751,3.31586765078,-3.0
1841.0,92.320576149,7.47299673131,3.22265048791,-3.0
1868.0,92.3015753475,7.24234598751,3.04287453094,-4.0
1895.0,92.3680781528,7.01169524371,2.94299899929,-3.0
1922.0,92.3680781528,6.79065494758,2.87641531152,-4.0
1948.0,92.2730741453,6.5792250991,2.80317325498,-3.0
1975.0,92.358577752,6.35818480296,2.69663935455,-4.0
2001.0,92.358577752,6.12753405916,2.65003077312,-3.0
2028.0,92.358577752,5.88727286771,2.60342219168,-3.0
2055.0,92.3775785535,5.66623257157,2.5967638229,-3.0
2081.0,92.2920749468,5.41636093245,2.59010545413,-3.0
2108.0,92.3490773513,5.18571018866,2.58344708535,-3.0
2135.0,92.3300765498,4.93583854954,2.61008056046,-3.0
2162.0,92.3110757483,4.73401914872,2.65003077312,-3.0
2189.0,92.3680781528,4.54181019556,2.69663935455,-3.0
2215.0,92.2635737445,4.31115945176,2.75656467354,-3.0
2242.0,92.3395769505,4.09972960328,2.84978183642,-3.0
2269.0,92.3300765498,3.95557288841,2.94299899929,-4.0
2296.0,92.3490773513,3.84985796417,3.07616637482,-3.0
2322.0,92.3490773513,3.78258483056,3.18935864403,-4.0
2349.0,92.358577752,3.73453259227,3.35581786344,-3.0
2375.0,92.3395769505,3.74414303993,3.56222729552,-3.0
2402.0,92.3680781528,3.79219527822,3.69539467105,-3.0
2428.0,92.3395769505,3.81141617354,3.87517062802,-2.0
2455.0,92.3490773513,3.82102662119,4.08823842888,-3.0
2482.0,92.2540733438,3.89791020246,4.22806417319,-4.0
2508.0,92.3110757483,3.97479378372,4.4810821867,-3.0
2536.0,92.2920749468,4.09972960328,4.69414998755,-3.0
2563.0,92.3775785535,4.1862236322,4.90055941963,-3.0
2589.0,92.3300765498,4.33999079474,5.14026069559,-4.0
2616.0,92.3490773513,4.58025198619,5.39327870911,-3.0
2642.0,92.2730741453,4.85895496828,5.63297998507,-3.0
2670.0,92.358577752,5.19532063632,5.94592331757,-4.0
2697.0,92.3490773513,5.44519227543,6.11238253699,-3.0
2722.0,92.3680781528,5.7046743622,6.40535076316,-3.0
2749.0,92.320576149,5.96415644897,6.6517104079,-3.0
2777.0,92.282574546,6.24285943106,6.83148636487,-3.0
2804.0,92.3015753475,6.52156241315,7.13777132859,-4.0
2832.0,92.3490773513,6.84831763353,7.40410607966,-3.0
2859.0,92.282574546,7.15585195859,7.67044083073,-3.0
2886.0,92.3110757483,7.46338628365,7.98338416323,-3.0
2914.0,92.282574546,7.77092060871,8.24306054552,-3.0
