----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,18:2:45,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,22.0,C
HUMIDITY,44.5,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4060797558,0.563084865064,0.426135601707,-3.0
36.0,92.358577752,0.495811731457,0.392843757824,-3.0
53.0,92.358577752,0.476590836141,0.412818864154,-4.0
79.0,92.3110757483,0.466980388482,0.406160495377,-3.0
106.0,92.3015753475,0.438149045508,0.412818864154,-3.0
132.0,92.3300765498,0.418928150191,0.452769076814,-4.0
159.0,92.3015753475,0.390096807217,0.446110708037,-3.0
185.0,92.320576149,0.361265464242,0.479402551921,-3.0
212.0,92.3110757483,0.361265464242,0.492719289474,-3.0
239.0,92.282574546,0.380486359559,0.512694395804,-3.0
265.0,92.3110757483,0.409317702533,0.512694395804,-3.0
292.0,92.3300765498,0.418928150191,0.532669502134,-4.0
319.0,92.3395769505,0.438149045508,0.559302977241,-3.0
344.0,92.2730741453,0.438149045508,0.599253189901,-3.0
371.0,92.320576149,0.418928150191,0.659178508891,-3.0
397.0,92.320576149,0.351655016584,0.672495246444,-3.0
424.0,92.3015753475,0.303602778293,0.752395671764,-3.0
452.0,92.3680781528,0.284381882977,0.832296097084,-3.0
477.0,92.2635737445,0.26516098766,0.938829997511,-3.0
505.0,92.2730741453,0.284381882977,0.978780210171,-3.0
532.0,92.358577752,0.293992330635,1.09197247937,-3.0
558.0,92.3300765498,0.313213225951,1.18518964225,-3.0
586.0,92.3680781528,0.361265464242,1.29838191145,-2.0
612.0,92.2730741453,0.476590836141,1.41157418065,-3.0
639.0,92.3300765498,0.582305760381,1.5114497123,-3.0
666.0,92.358577752,0.668799789305,1.74449261949,-3.0
692.0,92.3300765498,0.85139829481,1.85102651992,-4.0
720.0,92.3110757483,1.03399680032,1.9708771579,-3.0
747.0,92.3395769505,1.25503709645,2.13067800854,-4.0
773.0,92.3775785535,1.46646694493,2.29047885918,-4.0
800.0,92.282574546,1.67789679342,2.3970127596,-3.0
827.0,92.3015753475,1.92776843253,2.56347197902,-3.0
854.0,92.320576149,2.19686096696,2.69663935455,-3.0
881.0,92.3300765498,2.44673260607,2.84978183642,-3.0
907.0,92.3110757483,2.70621469284,2.94299899929,-2.0
935.0,92.282574546,2.97530722727,3.09614148115,-4.0
962.0,92.2730741453,3.2443997617,3.20933375036,-4.0
989.0,92.3490773513,3.53271319145,3.31586765078,-3.0
1016.0,92.3300765498,3.81141617354,3.42905991999,-3.0
1043.0,92.3015753475,4.08050870796,3.52893545164,-4.0
1069.0,92.3300765498,4.36882213771,3.62881098329,-3.0
1097.0,92.244572943,4.62830422448,3.72202814616,-3.0
1123.0,92.3110757483,4.88778631125,3.78861183393,-3.0
1151.0,92.358577752,5.09921615973,3.84853715292,-4.0
1177.0,92.3110757483,5.31064600821,3.8818289968,-4.0
1204.0,92.358577752,5.51246540904,3.94175431579,-3.0
1231.0,92.3110757483,5.69506391454,3.94841268457,-3.0
1258.0,92.3300765498,5.84883107707,3.96172942212,-3.0
1285.0,92.358577752,5.98337734429,3.97504615967,-3.0
1311.0,92.320576149,6.10831316384,3.98836289723,-3.0
1339.0,92.3870789543,6.24285943106,4.00167963478,-3.0
1365.0,92.2920749468,6.37740569827,4.01499637233,-4.0
1392.0,92.3395769505,6.48312062251,4.00833800356,-3.0
1418.0,92.3680781528,6.59844599441,4.01499637233,-3.0
1445.0,92.2920749468,6.69455047099,3.995021266,-3.0
1472.0,92.3015753475,6.80026539523,3.98170452845,-4.0
1499.0,92.3015753475,6.90598031947,3.98170452845,-3.0
1526.0,92.3015753475,6.9924743484,3.95507105334,-3.0
1554.0,92.2920749468,7.06935792966,3.94175431579,-3.0
1580.0,92.3300765498,7.09818927264,3.93509594701,-4.0
1607.0,92.3680781528,7.07896837732,3.90846247191,-4.0
1633.0,92.3395769505,7.05013703435,3.88848736558,-2.0
1660.0,92.2920749468,7.00208479606,3.85519552169,-3.0
1688.0,92.3015753475,6.94442211011,3.82190367781,-3.0
1714.0,92.358577752,6.91559076713,3.74866162127,-3.0
1741.0,92.3015753475,6.89636987182,3.68873630228,-3.0
1768.0,92.3490773513,6.90598031947,3.58220240185,-3.0
1794.0,92.282574546,6.90598031947,3.51561871408,-3.0
1822.0,92.3015753475,6.92520121479,3.44237665754,-4.0
1848.0,92.3490773513,6.93481166245,3.32252601956,-3.0
1875.0,92.2920749468,6.92520121479,3.22930885669,-3.0
1902.0,92.320576149,6.92520121479,3.11611658748,-3.0
1929.0,92.3490773513,6.92520121479,3.00292431828,-3.0
1956.0,92.3395769505,6.92520121479,2.8830736803,-3.0
1983.0,92.3680781528,6.88675942416,2.75656467354,-3.0
2008.0,92.320576149,6.84831763353,2.62339729801,-4.0
2036.0,92.3300765498,6.78104449992,2.4835715537,-4.0
2062.0,92.3490773513,6.61766688973,2.32377070306,-4.0
2089.0,92.320576149,6.38701614593,2.20392006508,-4.0
2117.0,92.3395769505,6.13714450682,2.05743595199,-3.0
2142.0,92.3395769505,5.935325106,1.93758531401,-3.0
2169.0,92.2540733438,5.71428480986,1.81107630726,-4.0
2197.0,92.2635737445,5.45480272309,1.69788403805,-3.0
2223.0,92.3300765498,5.21454153163,1.55805829374,-3.0
2251.0,92.3395769505,4.96466989252,1.44486602454,-3.0
2278.0,92.3015753475,4.67635646277,1.35164886166,-3.0
2304.0,92.358577752,4.40726392834,1.21182311735,-3.0
2331.0,92.2920749468,4.13817139391,1.12526432326,-3.0
2357.0,92.320576149,3.8882997548,1.05202226671,-3.0
2385.0,92.3015753475,3.64803856335,0.965463472618,-4.0
2412.0,92.3395769505,3.41738781955,0.912196522404,-4.0
2438.0,92.2920749468,3.16751618044,0.858929572191,-3.0
2465.0,92.3300765498,2.92725498898,0.799004253201,-3.0
2493.0,92.3300765498,2.72543558816,0.732420565434,-4.0
2519.0,92.3110757483,2.54283708265,0.679153615221,-4.0
2547.0,92.3395769505,2.36023857715,0.619228296231,-4.0
2572.0,92.3490773513,2.1872505193,0.572619714794,-2.0
2598.0,92.358577752,2.03348335677,0.545986239687,-3.0
2625.0,92.320576149,1.90854753721,0.519352764581,-3.0
2651.0,92.2920749468,1.77400127,0.499377658251,-3.0
2678.0,92.3110757483,1.64906545044,0.479402551921,-4.0
2704.0,92.320576149,1.55296097386,0.45942744559,-4.0
2730.0,92.320576149,1.50490873557,0.446110708037,-4.0
2757.0,92.3110757483,1.40880425899,0.426135601707,-4.0
2783.0,92.3015753475,1.3126997824,0.426135601707,-4.0
2810.0,92.2920749468,1.21659530582,0.3995021266,-4.0
2837.0,92.358577752,1.11088038158,0.386185389047,-4.0
2862.0,92.3300765498,1.03399680032,0.37952702027,-3.0
2889.0,92.3395769505,0.937892323734,0.37952702027,-4.0
