----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,16:30:0,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.6,C
HUMIDITY,39.8,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3490773513,-0.273024081199,0.985438578948,-3.0
37.0,92.358577752,-0.349907662464,1.97753552667,-4.0
56.0,92.3015753475,-0.349907662464,2.17728658997,-4.0
83.0,92.3015753475,-0.369128557781,2.23055354019,-3.0
110.0,92.358577752,-0.417180796072,2.72993119844,-3.0
137.0,92.282574546,-0.446012139046,2.74324793599,-3.0
163.0,92.3015753475,-0.494064377337,2.77653977987,-4.0
191.0,92.2920749468,-0.551727063287,2.45027970982,-3.0
217.0,92.3490773513,-0.628610644552,2.52352176636,-3.0
244.0,92.282574546,-0.686273330501,2.55681361024,-3.0
271.0,92.3490773513,-0.763156911767,2.20392006508,-3.0
297.0,92.2730741453,-0.830430045374,2.24387027774,-3.0
325.0,92.358577752,-0.878482283665,2.60342219168,-3.0
352.0,92.3680781528,-0.916924074298,2.74324793599,-4.0
377.0,92.3015753475,-0.964976312589,3.02955779339,-3.0
405.0,92.3395769505,-1.00341810322,3.10279984993,-3.0
431.0,92.282574546,-1.05147034151,3.33584275711,-3.0
458.0,92.3015753475,-1.01302855088,3.58886077063,-3.0
486.0,92.320576149,-0.984197207905,3.84853715292,-4.0
512.0,92.3395769505,-0.936144969614,4.04828821622,-4.0
539.0,92.3300765498,-0.791988254741,4.27467275462,-4.0
566.0,92.358577752,-0.676662882843,4.70746672511,-3.0
592.0,92.3015753475,-0.561337510945,4.82065899431,-3.0
620.0,92.3395769505,-0.397959900755,5.4798375032,-5.0
645.0,92.3110757483,-0.128867366326,5.71953877916,-3.0
673.0,92.3680781528,0.130614720446,5.99253189901,-3.0
700.0,92.3110757483,0.418928150191,6.24554991252,-3.0
726.0,92.3015753475,0.764904265887,6.61841856401,-3.0
754.0,92.358577752,1.12049082924,7.18437991003,-3.0
781.0,92.282574546,1.44724604962,7.23098849147,-3.0
808.0,92.3775785535,1.77400127,7.46403139865,-2.0
835.0,92.3300765498,2.15841917633,7.8502167877,-3.0
863.0,92.2635737445,2.59088932094,8.1631601202,-3.0
890.0,92.3110757483,3.02335946556,8.32961933962,-3.0
918.0,92.3110757483,3.46544005784,8.28301075818,-4.0
945.0,92.2730741453,3.86907885948,8.46944508393,-4.0
973.0,92.3490773513,4.32076989942,8.46944508393,-2.0
1000.0,92.3110757483,4.73401914872,8.42283650249,-3.0
1027.0,92.3015753475,5.14726839802,8.41617813372,-3.0
1055.0,92.282574546,5.56051764733,8.54934550925,-3.0
1083.0,92.358577752,5.95454600131,8.58263735313,-3.0
1109.0,92.3110757483,6.29091166935,8.57597898436,-3.0
1137.0,92.2635737445,6.52156241315,8.62924593457,-4.0
1165.0,92.3490773513,6.67532957568,8.56932061558,-3.0
1192.0,92.3490773513,6.81948629055,8.26969402063,-4.0
1219.0,92.2920749468,6.90598031947,8.10989316999,-3.0
1247.0,92.2920749468,6.94442211011,7.80360820626,-4.0
1274.0,92.3110757483,6.93481166245,7.44405629232,-3.0
1302.0,92.2730741453,6.8771489765,6.93136189652,-3.0
1329.0,92.3300765498,6.7618236046,6.69831898933,-4.0
1357.0,92.3490773513,6.63688778505,6.28550012518,-3.0
1384.0,92.3490773513,6.48312062251,6.01916537411,-4.0
1409.0,92.2540733438,6.27169077403,5.79278083571,-4.0
1437.0,92.3490773513,5.935325106,5.57971303485,-3.0
1464.0,92.2540733438,5.61818033328,5.34667012767,-3.0
1490.0,92.3110757483,5.32025645587,4.99377658251,-3.0
1518.0,92.358577752,4.96466989252,4.61424956223,-3.0
1544.0,92.2920749468,4.62830422448,4.42781523649,-3.0
1571.0,92.282574546,4.3015490041,4.1947723293,-3.0
1598.0,92.3490773513,3.95557288841,4.06826332255,-3.0
1624.0,92.3300765498,3.61920722037,4.08823842888,-3.0
1652.0,92.3300765498,3.31167289531,3.78195346515,-3.0
1679.0,92.3110757483,3.02335946556,3.58220240185,-3.0
1705.0,92.3110757483,2.72543558816,3.6820779335,-3.0
1733.0,92.2730741453,2.47556394905,3.68873630228,-2.0
1760.0,92.320576149,2.23530275759,3.71536977738,-3.0
1787.0,92.2920749468,2.03348335677,3.57554403307,-3.0
1814.0,92.358577752,1.80283261297,3.22930885669,-3.0
1840.0,92.358577752,1.61062365981,3.25594233179,-3.0
1867.0,92.2730741453,1.41841470664,3.12277495626,-3.0
1894.0,92.3680781528,1.23581620114,2.96297410562,-3.0
1920.0,92.2920749468,1.07243859095,2.86309857397,-3.0
1948.0,92.3110757483,0.928281876076,2.82980673009,-3.0
1975.0,92.3395769505,0.793735608861,2.683322617,-3.0
2001.0,92.2730741453,0.659189341646,2.41032949716,-3.0
2028.0,92.358577752,0.505422179115,2.15731148364,-4.0
2054.0,92.3110757483,0.380486359559,2.12401963976,-3.0
2082.0,92.3395769505,0.255550540002,2.21057843386,-3.0
2108.0,92.282574546,0.197887854053,2.37703765327,-3.0
2135.0,92.2730741453,0.207498301711,2.47025481615,-4.0
2162.0,92.3490773513,0.255550540002,2.75656467354,-3.0
2189.0,92.3110757483,0.3708759119,2.78319814865,-4.0
2216.0,92.3490773513,0.447759493166,2.83646509886,-2.0
2242.0,92.3300765498,0.524643074432,2.72327282966,-3.0
2270.0,92.2730741453,0.553474417406,2.57678871657,-4.0
2296.0,92.358577752,0.572695312723,2.57678871657,-3.0
2323.0,92.3015753475,0.553474417406,2.55681361024,-4.0
2350.0,92.320576149,0.515032626773,2.45027970982,-3.0
2377.0,92.2920749468,0.466980388482,2.53683850391,-4.0
2404.0,92.3110757483,0.399707254875,2.57678871657,-3.0
2431.0,92.2920749468,0.332434121268,2.683322617,-3.0
2458.0,92.320576149,0.274771435318,2.92968226174,-4.0
2486.0,92.3110757483,0.217108749369,3.14940843137,-4.0
2512.0,92.3300765498,0.188277406395,3.33584275711,-3.0
2539.0,92.3110757483,0.169056511078,3.45569339509,-3.0
2566.0,92.282574546,0.169056511078,3.62215261451,-3.0
2593.0,92.2540733438,0.169056511078,3.70205303983,-3.0
2621.0,92.320576149,0.169056511078,3.76197835882,-3.0
2647.0,92.358577752,0.188277406395,3.92843757824,-4.0
2674.0,92.358577752,0.236329644686,4.12818864154,-4.0
2701.0,92.282574546,0.313213225951,4.30796459851,-4.0
2727.0,92.3015753475,0.380486359559,4.49439892425,-3.0
2755.0,92.3395769505,0.466980388482,4.68083325,-3.0
2782.0,92.320576149,0.591916208039,4.86060920697,-4.0
2808.0,92.3015753475,0.726462475254,5.0803353766,-3.0
2835.0,92.3395769505,0.870619190127,5.24679459602,-3.0
2861.0,92.320576149,1.03399680032,5.35332849645,-3.0
2889.0,92.358577752,1.2454266488,5.53976282219,-3.0
2916.0,92.3300765498,1.44724604962,5.79278083571,-3.0
