----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,7.7,C
HUMIDITY,24.8,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3680781528,1.33192067772,3.62881098329,-4.0
19.0,92.282574546,1.35114157304,3.60883587696,-2.0
40.0,92.3015753475,1.38958336367,3.62881098329,-4.0
66.0,92.2730741453,1.39919381133,3.64878608962,-3.0
94.0,92.2920749468,1.38958336367,3.56222729552,-3.0
122.0,92.3775785535,1.38958336367,3.42240155121,-4.0
149.0,92.3395769505,1.38958336367,3.38245133855,-3.0
176.0,92.3110757483,1.38958336367,3.369134601,-3.0
204.0,92.396579355,1.37997291601,3.38245133855,-4.0
230.0,92.3395769505,1.37997291601,3.37579296977,-4.0
258.0,92.282574546,1.37036246835,3.40242644488,-3.0
320.0,92.3490773513,1.36075202069,3.36247623222,-3.0
501.0,92.282574546,1.38958336367,3.72202814616,-2.0
570.0,92.3300765498,1.40880425899,3.7686367276,-3.0
592.0,92.3110757483,1.36075202069,3.87517062802,-3.0
619.0,92.2730741453,1.34153112538,4.06826332255,-3.0
647.0,92.3015753475,1.27425799177,4.20808906686,-4.0
674.0,92.3680781528,1.22620575348,4.47442381792,-3.0
701.0,92.282574546,1.22620575348,4.67417488122,-3.0
729.0,92.320576149,1.22620575348,5.04038516394,-3.0
757.0,92.3490773513,1.13971172456,5.40659544666,-3.0
783.0,92.3015753475,1.03399680032,5.83938941714,-4.0
811.0,92.3300765498,0.976334114367,6.33210870662,-4.0
839.0,92.3490773513,0.985944562025,6.82482799609,-3.0
866.0,92.2730741453,1.06282814329,7.364155867,-4.0
894.0,92.3300765498,1.19737441051,7.9634090569,-3.0
923.0,92.358577752,1.36075202069,8.32296097084,-4.0
950.0,92.282574546,1.5433505262,8.66253777845,-4.0
978.0,92.3490773513,1.79322216531,9.22184075569,-3.0
1005.0,92.3110757483,2.05270425208,9.43490855655,-3.0
1033.0,92.3110757483,2.26413410057,9.98755316501,-3.0
1062.0,92.282574546,2.4851743967,10.7798990494,-3.0
1089.0,92.320576149,2.70621469284,11.0928423819,-3.0
1118.0,92.3110757483,2.91764454132,11.6654620967,-3.0
1146.0,92.3490773513,3.10985349449,12.1714981238,-3.0
1173.0,92.3110757483,3.27323110468,12.5377084065,-3.0
1201.0,92.320576149,3.42699826721,13.0104525896,-4.0
1230.0,92.2635737445,3.63842811569,13.416613085,-3.0
1257.0,92.3680781528,3.86907885948,13.9093323745,-3.0
1285.0,92.3395769505,4.06128781265,14.2955177635,-4.0
1313.0,92.3775785535,4.26310721347,14.7749203154,-4.0
1340.0,92.3015753475,4.51297885258,15.2809563425,-3.0
1368.0,92.3015753475,4.73401914872,15.5872413062,-4.0
1397.0,92.2730741453,4.9454489972,15.8269425822,-3.0
1424.0,92.358577752,5.13765795037,16.2131279712,-2.0
1452.0,92.3110757483,5.30103556056,16.3929039282,-3.0
1481.0,92.3680781528,5.49324451372,16.4128790345,-4.0
1507.0,92.3110757483,5.63740122859,16.6459219417,-3.0
1536.0,92.3775785535,5.82961018176,16.5393880413,-3.0
1564.0,92.2635737445,5.99298779195,16.5793382539,-3.0
1591.0,92.3490773513,6.19480719277,16.5060961974,-3.0
1619.0,92.320576149,6.37740569827,16.3662704531,-3.0
1648.0,92.3680781528,6.55039375612,15.8402593197,-4.0
1674.0,92.2920749468,6.6464982327,15.3475400302,-3.0
1703.0,92.3395769505,6.70416091865,14.6151194648,-3.0
1730.0,92.282574546,6.73299226163,13.8760405306,-3.0
1758.0,92.3015753475,6.71377136631,13.2501538656,-4.0
1787.0,92.358577752,6.72338181397,12.5110749314,-3.0
1814.0,92.3775785535,6.69455047099,11.8851882664,-3.0
1841.0,92.3110757483,6.6464982327,11.3258852891,-3.0
1870.0,92.3015753475,6.56000420378,10.5734896174,-4.0
1897.0,92.3680781528,6.45428927954,9.95426132113,-3.0
1925.0,92.3680781528,6.31974301232,9.12196522404,-3.0
1953.0,92.3110757483,6.12753405916,8.38288628983,-3.0
1981.0,92.3110757483,5.88727286771,7.4507146611,-2.0
2009.0,92.3110757483,5.52207585669,6.88475331508,-3.0
2037.0,92.3680781528,5.15687884568,6.31213360029,-4.0
2064.0,92.2730741453,4.79168183467,5.89931473613,-4.0
2092.0,92.3110757483,4.46492661429,5.53976282219,-3.0
2120.0,92.3395769505,4.14778184157,5.06701863905,-4.0
2146.0,92.3110757483,3.84024751651,4.67417488122,-3.0
2174.0,92.320576149,3.53271319145,4.37454828627,-3.0
2202.0,92.358577752,3.29245199999,3.90846247191,-3.0
2228.0,92.3300765498,3.07141170385,3.60883587696,-3.0
2256.0,92.320576149,2.85998185537,3.40908481366,-4.0
2283.0,92.3300765498,2.64855200689,3.24262559424,-3.0
2311.0,92.320576149,2.47556394905,3.16272516892,-3.0
2339.0,92.3015753475,2.25452365291,2.95631573684,-3.0
2366.0,92.320576149,2.04309380443,2.98960758073,-4.0
2394.0,92.3015753475,1.83166395595,2.92968226174,-3.0
2422.0,92.358577752,1.61062365981,2.91636552418,-3.0
2448.0,92.3110757483,1.39919381133,3.04287453094,-3.0
2476.0,92.3395769505,1.25503709645,3.31586765078,-3.0
2503.0,92.320576149,1.17815351519,3.44903502632,-3.0
2530.0,92.3395769505,1.12049082924,3.7952702027,-4.0
2558.0,92.3300765498,1.1301012769,4.04162984744,-3.0
2586.0,92.358577752,1.12049082924,4.41449849893,-3.0
2612.0,92.3110757483,1.10126993392,4.70080835633,-3.0
2640.0,92.3015753475,1.08204903861,5.14026069559,-3.0
2667.0,92.3775785535,1.05321769563,5.71953877916,-4.0
2694.0,92.320576149,1.03399680032,6.1656494872,-3.0
2722.0,92.3015753475,1.014775905,6.77156104588,-4.0
2750.0,92.3490773513,0.995555009683,7.61717388051,-4.0
2778.0,92.358577752,1.00516545734,8.35625281473,-3.0
2805.0,92.320576149,1.04360724797,9.06203990505,-4.0
2833.0,92.320576149,1.14932217221,10.0275033777,-3.0
2861.0,92.3015753475,1.41841470664,10.8331659996,-3.0
2890.0,92.2635737445,1.70672813639,11.8385796849,-2.0
2917.0,92.3110757483,2.03348335677,12.8439933702,-3.0
2946.0,92.2730741453,2.39868036778,13.7428731551,-4.0
2974.0,92.282574546,2.82154006474,14.6484113087,-3.0
3001.0,92.3110757483,3.2443997617,15.6338498876,-3.0
3030.0,92.2635737445,3.66725945866,16.4128790345,-4.0
3058.0,92.3490773513,4.04206691733,17.3250755569,-3.0
3085.0,92.3015753475,4.43609527132,18.0308626472,-3.0
3114.0,92.3015753475,4.86856541594,18.6900411561,-3.0
3142.0,92.3395769505,5.28181466524,19.169443708,-4.0
3169.0,92.3110757483,5.63740122859,19.6355295224,-2.0
3197.0,92.358577752,6.02181913492,19.6887964726,-3.0
