----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,9.2,C
HUMIDITY,24.9,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4060797558,4.13817139391,0.825637728308,-3.0
16.0,92.3395769505,4.14778184157,0.812320990754,-4.0
36.0,92.3300765498,4.14778184157,0.799004253201,-2.0
64.0,92.3680781528,4.14778184157,0.759054040541,-4.0
91.0,92.320576149,4.14778184157,0.872246309744,-3.0
118.0,92.320576149,4.14778184157,0.905538153628,-3.0
267.0,92.2635737445,4.07089826031,0.932171628734,-4.0
400.0,92.320576149,4.02284602202,0.985438578948,-3.0
420.0,92.3395769505,4.05167736499,0.958805103841,-3.0
448.0,92.3680781528,4.13817139391,0.858929572191,-3.0
475.0,92.3300765498,4.16700273689,0.852271203414,-4.0
502.0,92.282574546,4.22466542284,0.925513259958,-3.0
530.0,92.2920749468,4.29193855644,0.925513259958,-3.0
558.0,92.358577752,4.22466542284,1.2850651739,-4.0
584.0,92.2730741453,4.22466542284,1.3982574431,-3.0
612.0,92.358577752,4.22466542284,1.51810808108,-3.0
639.0,92.3300765498,4.2342758705,1.33833212411,-3.0
666.0,92.358577752,4.1189504986,1.35164886166,-4.0
694.0,92.3015753475,3.99401467904,1.32501538656,-4.0
722.0,92.3775785535,3.94596244075,1.311698649,-2.0
748.0,92.3300765498,3.92674154543,1.17187290469,-4.0
776.0,92.3490773513,3.98440423138,1.13192269203,-4.0
802.0,92.3110757483,3.99401467904,0.872246309744,-3.0
830.0,92.320576149,4.0036251267,1.01873042283,-3.0
858.0,92.3300765498,4.08050870796,1.16521453592,-3.0
885.0,92.2730741453,4.16700273689,1.16521453592,-2.0
913.0,92.358577752,4.24388631815,1.15855616714,-3.0
940.0,92.2730741453,4.28232810879,1.10528921693,-4.0
967.0,92.2635737445,4.29193855644,1.15855616714,-3.0
995.0,92.3680781528,4.20544452752,1.13192269203,-3.0
1023.0,92.3680781528,4.13817139391,1.13192269203,-3.0
1049.0,92.320576149,4.09011915562,1.15855616714,-3.0
1077.0,92.3015753475,4.05167736499,1.24511496124,-2.0
1105.0,92.3395769505,4.02284602202,1.25177333001,-3.0
1131.0,92.3490773513,4.08050870796,1.23845659246,-3.0
1159.0,92.3490773513,4.13817139391,1.15189779836,-4.0
1185.0,92.320576149,4.21505497518,1.10528921693,-3.0
1213.0,92.3490773513,4.25349676581,1.10528921693,-3.0
1240.0,92.2920749468,4.26310721347,1.18518964225,-3.0
1267.0,92.3110757483,4.3015490041,1.26509006757,-3.0
1295.0,92.3680781528,4.29193855644,1.37162396799,-4.0
1323.0,92.3395769505,4.28232810879,1.42489091821,-3.0
1349.0,92.320576149,4.26310721347,1.51810808108,-4.0
1377.0,92.3490773513,4.21505497518,1.52476644986,-3.0
1404.0,92.3015753475,4.15739228923,1.44486602454,-4.0
1431.0,92.3110757483,4.13817139391,1.27174843634,-4.0
1459.0,92.3110757483,4.16700273689,1.2850651739,-3.0
1486.0,92.320576149,4.17661318455,1.18518964225,-4.0
1514.0,92.3110757483,4.25349676581,1.47149949964,-3.0
1542.0,92.3300765498,4.33999079474,1.23179822368,-4.0
1569.0,92.3395769505,4.32076989942,1.21848148613,-3.0
1596.0,92.3395769505,4.32076989942,1.09197247937,-3.0
1624.0,92.3490773513,4.28232810879,0.898879784851,-3.0
1650.0,92.3395769505,4.13817139391,0.812320990754,-4.0
1678.0,92.358577752,4.03245646967,0.878904678521,-4.0
1705.0,92.3395769505,3.95557288841,0.905538153628,-4.0
1731.0,92.3680781528,3.94596244075,1.01873042283,-4.0
1759.0,92.320576149,3.92674154543,1.13858106081,-3.0
1787.0,92.358577752,3.91713109778,1.26509006757,-2.0
1813.0,92.3395769505,3.92674154543,1.34499049289,-3.0
1840.0,92.2920749468,3.94596244075,1.35830723044,-3.0
1867.0,92.320576149,3.99401467904,1.47149949964,-3.0
1895.0,92.3300765498,4.02284602202,1.43154928698,-4.0
1923.0,92.282574546,4.04206691733,1.58469176885,-3.0
1950.0,92.3680781528,4.09011915562,1.7977595697,-3.0
1978.0,92.3300765498,4.1862236322,1.89763510135,-4.0
2005.0,92.282574546,4.29193855644,2.11736127098,-3.0
2032.0,92.2730741453,4.43609527132,2.0840694271,-3.0
2060.0,92.3490773513,4.54181019556,2.03746084566,-4.0
2088.0,92.358577752,4.68596691043,2.11070290221,-3.0
2114.0,92.3300765498,4.78207138701,2.15731148364,-3.0
2142.0,92.282574546,4.86856541594,2.19060332753,-3.0
2169.0,92.3870789543,4.99350123549,2.60342219168,-3.0
2196.0,92.320576149,5.11843705505,2.72327282966,-3.0
2224.0,92.2920749468,5.27220421758,2.8830736803,-4.0
2251.0,92.3300765498,5.43558182777,2.92968226174,-3.0
2279.0,92.3680781528,5.57973854264,2.90970715541,-3.0
2306.0,92.3300765498,5.73350570517,2.94299899929,-3.0
2333.0,92.3300765498,5.89688331536,3.00958268706,-3.0
2361.0,92.320576149,6.06987137321,3.18270027525,-3.0
2389.0,92.3395769505,6.26208032638,3.34250112589,-4.0
2416.0,92.3110757483,6.43506838422,3.58220240185,-3.0
2444.0,92.320576149,6.63688778505,3.67541956472,-4.0
2471.0,92.282574546,6.83870718587,3.7686367276,-3.0
2498.0,92.2730741453,7.05974748201,3.90180410313,-3.0
2526.0,92.358577752,7.27117733049,3.9683877909,-3.0
2553.0,92.358577752,7.48260717897,4.07492169132,-4.0
2580.0,92.3110757483,7.67481613213,4.23472254196,-2.0
2608.0,92.282574546,7.88624598061,4.40784013016,-4.0
2635.0,92.3395769505,8.07845493377,4.52769076814,-3.0
2662.0,92.3490773513,8.2802743346,4.66085814367,-4.0
2690.0,92.3490773513,8.4628728401,4.71412509388,-3.0
2716.0,92.282574546,8.63586089795,4.76073367532,-3.0
2744.0,92.358577752,8.8088489558,4.83397573187,-3.0
2771.0,92.2730741453,8.97222656599,4.91387615719,-3.0
2798.0,92.3015753475,9.11638328086,5.03372679517,-4.0
2826.0,92.3775785535,9.25092954807,5.14691906437,-3.0
2854.0,92.3490773513,9.39508626295,5.22016112091,-2.0
2880.0,92.320576149,9.54885342548,5.26011133357,-4.0
2908.0,92.3300765498,9.68339969269,5.35332849645,-4.0
2935.0,92.358577752,9.82755640757,5.39327870911,-3.0
2962.0,92.3300765498,9.9813235701,5.44654565932,-2.0
2990.0,92.282574546,10.125480285,5.48649587198,-3.0
3017.0,92.320576149,10.2696369998,5.49315424076,-3.0
3045.0,92.320576149,10.4137937147,5.51312934709,-3.0
3073.0,92.3015753475,10.5771713249,5.51312934709,-4.0
3100.0,92.3870789543,10.7501593828,5.50647097831,-3.0
3127.0,92.320576149,10.9327578883,5.48649587198,-4.0
3155.0,92.3300765498,11.1153563938,5.39327870911,-4.0
