----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,20:13:24,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,21.3,C
HUMIDITY,23.5,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,-0.32107631949,1.67125056295,-3.0
36.0,92.3300765498,-0.32107631949,1.67790893172,-5.0
55.0,92.2920749468,-0.349907662464,1.77778446337,-2.0
82.0,92.2920749468,-0.340297214806,1.72451751316,-3.0
109.0,92.320576149,-0.388349453097,1.75115098827,-3.0
136.0,92.3395769505,-0.388349453097,1.76446772582,-3.0
163.0,92.3015753475,-0.340297214806,1.91761020768,-4.0
189.0,92.2635737445,-0.273024081199,1.89763510135,-3.0
217.0,92.3300765498,-0.196140499933,2.02414410811,-4.0
244.0,92.320576149,-0.109646471009,2.0840694271,-4.0
271.0,92.3395769505,-0.0615942327184,2.15065311487,-3.0
297.0,92.2920749468,-0.0712046803766,2.19060332753,-4.0
324.0,92.2540733438,-0.0327628897439,2.33042907184,-4.0
351.0,92.3395769505,0.0441206915217,2.46359644737,-3.0
378.0,92.3110757483,0.0921729298127,2.4835715537,-4.0
405.0,92.3300765498,0.140225168104,2.55015524147,-4.0
432.0,92.3300765498,0.188277406395,2.63671403556,-3.0
459.0,92.3015753475,0.236329644686,2.67000587945,-4.0
486.0,92.282574546,0.313213225951,2.71661446088,-4.0
513.0,92.3015753475,0.409317702533,2.82314836131,-3.0
540.0,92.3300765498,0.476590836141,2.91636552418,-4.0
567.0,92.3300765498,0.505422179115,2.95631573684,-3.0
594.0,92.3395769505,0.563084865064,3.00292431828,-3.0
620.0,92.3395769505,0.630357998672,3.08948311238,-3.0
647.0,92.3110757483,0.707241579937,3.12277495626,-3.0
675.0,92.3300765498,0.697631132279,3.18270027525,-3.0
701.0,92.3300765498,0.688020684621,3.34250112589,-4.0
728.0,92.3015753475,0.707241579937,3.46901013265,-4.0
756.0,92.3300765498,0.812956504178,3.54225218919,-4.0
782.0,92.3490773513,0.870619190127,3.64212772084,-3.0
809.0,92.2920749468,0.889840085443,3.75531999004,-3.0
836.0,92.358577752,0.928281876076,3.82856204659,-4.0
862.0,92.3015753475,0.95711321905,3.92843757824,-4.0
890.0,92.3300765498,1.00516545734,4.07492169132,-4.0
916.0,92.3395769505,1.05321769563,4.24138091074,-3.0
943.0,92.3395769505,1.10126993392,4.34791481117,-4.0
970.0,92.3110757483,1.17815351519,4.52103239936,-3.0
996.0,92.3015753475,1.21659530582,4.68083325,-4.0
1024.0,92.3490773513,1.27425799177,4.86726757575,-4.0
1050.0,92.2920749468,1.37036246835,5.00709332006,-3.0
1077.0,92.320576149,1.49529828791,5.20018601458,-4.0
1105.0,92.358577752,1.64906545044,5.38662034033,-4.0
1130.0,92.2920749468,1.82205350829,5.55307955975,-3.0
1158.0,92.358577752,2.01426246145,5.75283062305,-4.0
1185.0,92.2920749468,2.16802962398,5.91928984246,-3.0
1211.0,92.320576149,2.39868036778,6.09906579943,-3.0
1239.0,92.3015753475,2.63894155923,6.30547523151,-3.0
1265.0,92.3395769505,2.85998185537,6.49856792603,-3.0
1292.0,92.3775785535,3.08102215151,6.63839367034,-4.0
1319.0,92.282574546,3.32128334297,6.84480310242,-4.0
1346.0,92.3395769505,3.58076542974,6.97797047795,-3.0
1373.0,92.3680781528,3.79219527822,7.15108806615,-4.0
1401.0,92.3300765498,3.98440423138,7.29757217923,-3.0
1427.0,92.3680781528,4.24388631815,7.48400650498,-4.0
1455.0,92.282574546,4.49375795727,7.59719877418,-4.0
1483.0,92.282574546,4.75324004404,7.73702451849,-3.0
1510.0,92.3395769505,4.99350123549,7.89682536914,-4.0
1537.0,92.3015753475,5.19532063632,8.02333437589,-4.0
1564.0,92.3395769505,5.4067504848,8.1365266451,-3.0
1591.0,92.320576149,5.57973854264,8.25637728308,-2.0
1619.0,92.358577752,5.74311615283,8.39620302739,-3.0
1646.0,92.320576149,5.94493555365,8.49607855904,-3.0
1674.0,92.3775785535,6.16597584979,8.58929572191,-3.0
1701.0,92.358577752,6.36779525062,8.68251288478,-3.0
1727.0,92.2920749468,6.56000420378,8.76907167888,-4.0
1755.0,92.3015753475,6.74260270929,8.86894721053,-4.0
1783.0,92.3395769505,6.89636987182,8.97548111096,-4.0
1810.0,92.3300765498,7.07896837732,9.08201501138,-3.0
1838.0,92.3110757483,7.23273553985,9.14194033037,-4.0
1866.0,92.320576149,7.36728180707,9.21518238692,-4.0
1892.0,92.3110757483,7.51143852194,9.29508281224,-4.0
1920.0,92.3490773513,7.62676389384,9.3616665,-4.0
1947.0,92.358577752,7.7516997134,9.43490855655,-3.0
1974.0,92.3015753475,7.89585642827,9.50815061309,-3.0
2002.0,92.2920749468,8.07845493377,9.55475919453,-3.0
2029.0,92.3015753475,8.23222209631,9.60136777596,-3.0
2057.0,92.3110757483,8.37637881118,9.61468451352,-4.0
2085.0,92.2730741453,8.56858776434,9.63465961985,-4.0
2112.0,92.3300765498,8.8088489558,9.60136777596,-4.0
2140.0,92.3870789543,9.06833104257,9.58139266963,-4.0
2167.0,92.3490773513,9.337423577,9.52812571942,-3.0
2193.0,92.282574546,9.58729521611,9.48151713798,-4.0
2221.0,92.3015753475,9.77950416928,9.36832486878,-4.0
2249.0,92.3490773513,9.89482954117,9.28176607468,-4.0
2276.0,92.3300765498,9.93327133181,9.11530685527,-3.0
2304.0,92.3015753475,9.85638775054,8.99545621729,-4.0
2331.0,92.3110757483,9.7506728263,8.82899699787,-3.0
2358.0,92.3395769505,9.6353474544,8.67585451601,-5.0
2386.0,92.3300765498,9.54885342548,8.48942019026,-3.0
2413.0,92.3015753475,9.47196984421,8.34959444595,-3.0
2441.0,92.358577752,9.39508626295,8.14318501387,-3.0
2468.0,92.2920749468,9.34703402466,7.99670090079,-3.0
2495.0,92.2920749468,9.28937133871,7.81026657504,-5.0
2523.0,92.3490773513,9.21248775744,7.62383224929,-3.0
2550.0,92.3110757483,9.13560417618,7.4507146611,-3.0
2577.0,92.3110757483,9.04911014725,7.28425544168,-3.0
2605.0,92.3015753475,8.95300567067,7.08450437838,-3.0
2633.0,92.3680781528,8.83768029877,6.89807005263,-3.0
2659.0,92.282574546,8.66469224092,6.72495246444,-3.0
2687.0,92.3015753475,8.42443104947,6.57180998258,-3.0
2714.0,92.2730741453,8.08806538143,6.38537565683,-3.0
2741.0,92.3490773513,7.83819374232,6.27218338763,-4.0
2768.0,92.3110757483,7.58832210321,6.11238253699,-3.0
2795.0,92.2920749468,7.34806091175,6.01250700534,-4.0
2822.0,92.396579355,7.11741016795,5.85936452347,-3.0
2849.0,92.2635737445,6.95403255777,5.7661473606,-4.0
2875.0,92.3110757483,6.82909673821,5.61966324751,-4.0
2903.0,92.3300765498,6.71377136631,5.49315424076,-3.0
2929.0,92.3300765498,6.58883554675,5.366645234,-3.0
