----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,8.4,C
HUMIDITY,28.1,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,0.591916208039,0.898879784851,-3.0
16.0,92.2730741453,0.563084865064,0.905538153628,-4.0
36.0,92.3300765498,0.553474417406,0.898879784851,-3.0
64.0,92.358577752,0.543863969748,0.892221416074,-4.0
90.0,92.282574546,0.524643074432,0.885563047298,-3.0
117.0,92.2920749468,0.505422179115,0.872246309744,-4.0
143.0,92.3300765498,0.466980388482,0.865587940968,-3.0
171.0,92.2730741453,0.457369940824,0.885563047298,-3.0
198.0,92.2635737445,0.457369940824,0.865587940968,-4.0
225.0,92.3300765498,0.476590836141,0.898879784851,-4.0
252.0,92.3490773513,0.505422179115,0.925513259958,-3.0
279.0,92.2920749468,0.543863969748,0.912196522404,-4.0
405.0,92.282574546,0.543863969748,1.04536389794,-3.0
561.0,92.3490773513,0.524643074432,1.19184801102,-3.0
581.0,92.3490773513,0.457369940824,1.22513985491,-3.0
599.0,92.3300765498,0.42853859785,1.25177333001,-3.0
627.0,92.3490773513,0.42853859785,1.33167375533,-4.0
652.0,92.3490773513,0.457369940824,1.47149949964,-3.0
679.0,92.320576149,0.418928150191,1.49813297475,-3.0
707.0,92.2920749468,0.390096807217,1.53142481863,-3.0
733.0,92.320576149,0.457369940824,1.57803340007,-3.0
761.0,92.3490773513,0.524643074432,1.71785914438,-3.0
787.0,92.3110757483,0.601526655697,1.81773467603,-3.0
814.0,92.358577752,0.697631132279,1.81107630726,-4.0
841.0,92.282574546,0.774514713545,1.93092694524,-4.0
867.0,92.3110757483,0.861008742468,2.11736127098,-4.0
895.0,92.3110757483,0.928281876076,2.15065311487,-4.0
922.0,92.3395769505,1.11088038158,2.26384538407,-2.0
948.0,92.282574546,1.33192067772,2.74324793599,-3.0
975.0,92.3395769505,1.5433505262,2.66334751067,-3.0
1002.0,92.3395769505,1.71633858405,2.61673892923,-3.0
1028.0,92.396579355,1.82205350829,2.78985651743,-3.0
1055.0,92.3395769505,1.9565997755,3.09614148115,-3.0
1081.0,92.3775785535,2.14880872867,3.12277495626,-3.0
1108.0,92.2730741453,2.35062812949,3.14940843137,-4.0
1135.0,92.3015753475,2.52361618734,3.44903502632,-4.0
1162.0,92.3110757483,2.69660424518,3.71536977738,-3.0
1189.0,92.3680781528,2.86959230303,3.72868651494,-3.0
1216.0,92.3680781528,3.0137490179,3.84853715292,-3.0
1242.0,92.282574546,3.1290743898,4.14150537909,-4.0
1269.0,92.358577752,3.2443997617,4.40118176138,-3.0
1295.0,92.320576149,3.42699826721,4.44779034282,-3.0
1323.0,92.3300765498,3.59998632505,4.62090793101,-4.0
1350.0,92.320576149,3.79219527822,4.92719289474,-4.0
1376.0,92.3680781528,4.01323557436,5.14691906437,-3.0
1403.0,92.3300765498,4.20544452752,5.22681948969,-3.0
1431.0,92.3490773513,4.39765348069,5.43988729054,-3.0
1457.0,92.3490773513,4.6475251198,5.72619714794,-3.0
1483.0,92.3015753475,4.88778631125,5.86602289225,-3.0
1510.0,92.2920749468,5.15687884568,5.93926494879,-4.0
1537.0,92.3395769505,5.42597138011,6.13235764332,-3.0
1564.0,92.3110757483,5.68545346688,6.39203402561,-3.0
1591.0,92.3395769505,5.97376689663,6.51188466359,-4.0
1617.0,92.3110757483,6.24285943106,6.57846835135,-3.0
1645.0,92.3490773513,6.49273107017,6.79819452098,-2.0
1671.0,92.3680781528,6.77143405226,6.98462884673,-4.0
1699.0,92.358577752,7.06935792966,7.0512125345,-3.0
1725.0,92.3300765498,7.38650270238,7.13111295982,-3.0
1753.0,92.3110757483,7.65559523681,7.24430522902,-3.0
1781.0,92.3775785535,7.92468777124,7.41742281721,-3.0
1807.0,92.3680781528,8.2802743346,7.4507146611,-4.0
1835.0,92.282574546,8.63586089795,7.45737302987,-3.0
1863.0,92.3680781528,8.9914474613,7.51063998009,-3.0
1889.0,92.358577752,9.337423577,7.53727345519,-3.0
1916.0,92.3015753475,9.69301014035,7.48400650498,-3.0
1944.0,92.320576149,10.0293758084,7.38413097333,-2.0
1971.0,92.3110757483,10.2600265522,7.33086402312,-4.0
1999.0,92.3110757483,10.43301461,7.24430522902,-4.0
2027.0,92.3490773513,10.4714564007,7.07118764083,-3.0
2054.0,92.320576149,10.490677296,6.91804515896,-4.0
2081.0,92.2920749468,10.4810668483,6.78487778343,-3.0
2108.0,92.2635737445,10.4522355053,6.60510182646,-3.0
2136.0,92.2730741453,10.4041832671,6.39869239438,-4.0
2163.0,92.320576149,10.3561310288,6.20559969986,-3.0
2190.0,92.358577752,10.2600265522,5.98587353023,-3.0
2217.0,92.3395769505,10.125480285,5.74617225427,-4.0
2243.0,92.3300765498,9.9813235701,5.52644608464,-4.0
2270.0,92.2635737445,9.73145193098,5.31337828379,-2.0
2297.0,92.358577752,9.43352805358,5.09365211416,-3.0
2323.0,92.3110757483,9.08755193789,4.87392594453,-3.0
2350.0,92.3300765498,8.75118626985,4.63422466856,-3.0
2378.0,92.3775785535,8.43404149713,4.43447360526,-4.0
2404.0,92.3015753475,8.12650717207,4.26801438585,-4.0
2431.0,92.320576149,7.79014150403,4.0815800601,-3.0
2459.0,92.3110757483,7.46338628365,3.8818289968,-3.0
2485.0,92.358577752,7.19429374922,3.69539467105,-4.0
2512.0,92.3300765498,6.94442211011,3.5688856643,-3.0
2539.0,92.3680781528,6.67532957568,3.37579296977,-3.0
2565.0,92.3395769505,6.38701614593,3.22930885669,-2.0
2592.0,92.3300765498,6.07948182087,3.09614148115,-3.0
2619.0,92.3110757483,5.78155794347,2.98294921195,-4.0
2646.0,92.3775785535,5.54129675201,2.82314836131,-3.0
2673.0,92.2730741453,5.32025645587,2.70329772333,-3.0
2699.0,92.2730741453,5.07999526442,2.5967638229,-4.0
2727.0,92.3300765498,4.83973407296,2.52352176636,-3.0
2754.0,92.3490773513,4.61869377682,2.41032949716,-3.0
2780.0,92.320576149,4.40726392834,2.32377070306,-3.0
2807.0,92.2920749468,4.17661318455,2.27050375285,-3.0
2834.0,92.3490773513,3.91713109778,2.20392006508,-3.0
2861.0,92.3395769505,3.62881766803,2.15731148364,-3.0
2888.0,92.3300765498,3.3597251336,2.13067800854,-5.0
2914.0,92.2920749468,3.08102215151,2.14399474609,-4.0
2941.0,92.320576149,2.75426693113,2.1972616963,-3.0
2969.0,92.3015753475,2.47556394905,2.23721190896,-3.0
2995.0,92.3110757483,2.27374454822,2.2838204904,-4.0
3023.0,92.3490773513,2.11997738569,2.41032949716,-3.0
3048.0,92.320576149,2.00465201379,2.51686339758,-3.0
3076.0,92.358577752,1.87010574658,2.65668914189,-4.0
3103.0,92.2730741453,1.77400127,2.78985651743,-3.0
