----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,20:54:14,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.8,C
HUMIDITY,29.0,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4345809581,-0.282634528857,2.67666424822,-4.0
36.0,92.282574546,-0.301855424173,2.71661446088,-4.0
57.0,92.3300765498,-0.301855424173,2.72993119844,-4.0
83.0,92.3110757483,-0.340297214806,2.78319814865,-3.0
111.0,92.320576149,-0.359518110123,2.78985651743,-4.0
138.0,92.3110757483,-0.369128557781,2.81648999253,-4.0
164.0,92.3395769505,-0.388349453097,2.86975694275,-4.0
191.0,92.320576149,-0.407570348414,2.92968226174,-3.0
219.0,92.3110757483,-0.446012139046,3.08948311238,-4.0
245.0,92.3395769505,-0.484453929679,3.29589254445,-3.0
272.0,92.3015753475,-0.53250616797,3.48898523898,-3.0
298.0,92.3680781528,-0.570947958603,3.73534488371,-3.0
325.0,92.358577752,-0.599779301577,3.92177920946,-3.0
352.0,92.3395769505,-0.599779301577,4.1681388542,-3.0
378.0,92.358577752,-0.570947958603,4.41449849893,-3.0
405.0,92.358577752,-0.551727063287,4.72744183144,-4.0
431.0,92.282574546,-0.484453929679,5.01375168884,-4.0
458.0,92.3680781528,-0.42679124373,5.37330360278,-3.0
485.0,92.3680781528,-0.340297214806,5.69290530406,-3.0
511.0,92.3490773513,-0.196140499933,6.03914048044,-4.0
538.0,92.3680781528,0.0152893485471,6.37205891928,-4.0
565.0,92.2730741453,0.217108749369,6.678343883,-3.0
592.0,92.2920749468,0.42853859785,7.01792069061,-4.0
620.0,92.3300765498,0.649578893988,7.31088891679,-3.0
648.0,92.358577752,0.889840085443,7.57722366785,-3.0
674.0,92.2920749468,1.08204903861,7.77697473115,-2.0
702.0,92.3870789543,1.26464754411,8.01001763834,-3.0
728.0,92.320576149,1.43763560196,8.2497189143,-3.0
756.0,92.3300765498,1.57218186918,8.4494699776,-2.0
784.0,92.3395769505,1.66828634576,8.71580472867,-4.0
811.0,92.2920749468,1.78361171766,8.92887252952,-3.0
838.0,92.3110757483,1.85088485126,9.15525706793,-3.0
866.0,92.3300765498,1.91815798487,9.38164160633,-4.0
893.0,92.358577752,1.97582067082,9.60802614474,-3.0
921.0,92.3110757483,2.05270425208,9.86104415825,-3.0
949.0,92.3110757483,2.12958783335,10.0741119591,-3.0
976.0,92.3015753475,2.24491320525,10.2938381287,-4.0
1003.0,92.3015753475,2.35062812949,10.553514511,-3.0
1031.0,92.358577752,2.50439529202,10.793215787,-4.0
1058.0,92.3490773513,2.64855200689,11.0528921693,-3.0
1085.0,92.3110757483,2.76387737879,11.2593016014,-3.0
1112.0,92.320576149,2.88881319835,11.4990028773,-4.0
1140.0,92.2920749468,3.03296991322,11.7054123094,-3.0
1168.0,92.3680781528,3.16751618044,11.9317968478,-3.0
1194.0,92.3015753475,3.35011468594,12.0849393297,-3.0
1222.0,92.3015753475,3.54232363911,12.2647152866,-3.0
1250.0,92.282574546,3.71531169695,12.4111993997,-3.0
1277.0,92.3395769505,3.86907885948,12.5576835128,-3.0
1304.0,92.3015753475,4.0036251267,12.6775341508,-4.0
1332.0,92.3490773513,4.10934005094,12.7774096824,-3.0
1359.0,92.282574546,4.1862236322,12.8839435829,-4.0
1387.0,92.3395769505,4.25349676581,13.0104525896,-4.0
1414.0,92.320576149,4.3015490041,13.11698649,-4.0
1441.0,92.3015753475,4.33999079474,13.2168620217,-3.0
1469.0,92.4060797558,4.38804303303,13.3433710285,-3.0
1495.0,92.3490773513,4.47453706195,13.4232714538,-4.0
1523.0,92.358577752,4.56103109087,13.5231469854,-4.0
1550.0,92.3110757483,4.69557735809,13.5564388293,-3.0
1577.0,92.358577752,4.83973407296,13.6097057795,-3.0
1604.0,92.282574546,5.01272213081,13.5897306732,-4.0
1632.0,92.3110757483,5.20493108397,13.5098302479,-3.0
1659.0,92.358577752,5.36830869416,13.3766628723,-3.0
1687.0,92.358577752,5.49324451372,13.1635950715,-2.0
1714.0,92.3110757483,5.50285496138,12.9638440082,-4.0
1741.0,92.3015753475,5.4740236184,12.7041676259,-3.0
1769.0,92.358577752,5.39714003714,12.5310500377,-3.0
1795.0,92.3490773513,5.30103556056,12.3312989744,-3.0
1823.0,92.358577752,5.15687884568,12.164839755,-3.0
1850.0,92.3015753475,5.07038481676,11.9917221668,-3.0
1877.0,92.3490773513,5.01272213081,11.7853127347,-3.0
1904.0,92.2540733438,4.95505944486,11.6055367777,-3.0
1932.0,92.320576149,4.92622810189,11.3724938706,-4.0
1959.0,92.358577752,4.89739675891,11.1527677009,-3.0
1987.0,92.3300765498,4.87817586359,10.8864329499,-3.0
2015.0,92.3110757483,4.80129228233,10.6866818866,-3.0
2042.0,92.3110757483,4.73401914872,10.4203471355,-3.0
2069.0,92.3395769505,4.63791467214,10.1873042283,-3.0
2097.0,92.2730741453,4.56103109087,9.92762784602,-4.0
2124.0,92.2730741453,4.45531616663,9.67460983251,-3.0
2152.0,92.3775785535,4.36882213771,9.39495834389,-3.0
2178.0,92.2920749468,4.28232810879,9.1352819616,-4.0
2206.0,92.3015753475,4.15739228923,8.87560557931,-3.0
2234.0,92.3395769505,4.02284602202,8.52937040292,-3.0
2260.0,92.320576149,3.80180572588,8.28301075818,-3.0
2288.0,92.3680781528,3.58076542974,8.00335926956,-4.0
2316.0,92.2635737445,3.35011468594,7.79029146871,-3.0
2343.0,92.3680781528,3.16751618044,7.52395671764,-3.0
2370.0,92.3110757483,2.98491767493,7.37747260455,-3.0
2398.0,92.3300765498,2.82154006474,7.13777132859,-3.0
2425.0,92.2920749468,2.66777290221,6.99794558428,-3.0
2453.0,92.2730741453,2.54283708265,6.74492757077,-3.0
2481.0,92.3110757483,2.42751171075,6.57180998258,-3.0
2507.0,92.320576149,2.33140723417,6.40535076316,-2.0
2534.0,92.320576149,2.23530275759,6.21891643741,-4.0
2561.0,92.282574546,2.12958783335,6.05911558677,-3.0
2588.0,92.3775785535,2.02387290911,5.86602289225,-3.0
2615.0,92.3110757483,1.91815798487,5.70622204161,-3.0
2642.0,92.3110757483,1.80283261297,5.52644608464,-3.0
2669.0,92.320576149,1.71633858405,5.39327870911,-3.0
2696.0,92.320576149,1.61062365981,5.2534529648,-3.0
2723.0,92.3395769505,1.52412963088,5.10031048293,-4.0
2750.0,92.3490773513,1.39919381133,4.99377658251,-4.0
2776.0,92.3490773513,1.25503709645,4.86726757575,-4.0
2802.0,92.3490773513,1.10126993392,4.80068388798,-3.0
2829.0,92.2635737445,0.966723666709,4.69414998755,-4.0
2856.0,92.3015753475,0.812956504178,4.67417488122,-3.0
2883.0,92.3015753475,0.688020684621,4.61424956223,-3.0
2911.0,92.3300765498,0.543863969748,4.65419977489,-4.0
2937.0,92.320576149,0.438149045508,4.65419977489,-4.0
