----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,13:43:34,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,14.1,C
HUMIDITY,85.8,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4345809581,-2.06056734562,0.745737302987,-3.0
35.0,92.3110757483,-2.06056734562,0.739078934211,-4.0
54.0,92.320576149,-2.04134645031,0.739078934211,-3.0
82.0,92.320576149,-2.07978824094,0.759054040541,-4.0
108.0,92.320576149,-2.09900913626,0.719103827881,-3.0
135.0,92.320576149,-2.13745092689,0.719103827881,-3.0
163.0,92.2920749468,-2.2047240605,0.759054040541,-3.0
189.0,92.358577752,-2.23355540347,0.759054040541,-3.0
216.0,92.2920749468,-2.24316585113,0.779029146871,-3.0
243.0,92.320576149,-2.23355540347,0.805662621978,-3.0
270.0,92.3110757483,-2.22394495581,0.779029146871,-3.0
297.0,92.3680781528,-2.18550316518,0.772370778094,-4.0
323.0,92.2920749468,-2.11823003157,0.732420565434,-3.0
351.0,92.3395769505,-2.07978824094,0.699128721551,-3.0
378.0,92.3680781528,-2.07978824094,0.665836877667,-3.0
403.0,92.282574546,-2.10861958391,0.639203402561,-3.0
430.0,92.3490773513,-2.13745092689,0.639203402561,-4.0
456.0,92.2920749468,-2.16628226986,0.659178508891,-4.0
483.0,92.2635737445,-2.2047240605,0.679153615221,-3.0
510.0,92.3680781528,-2.25277629879,0.719103827881,-3.0
536.0,92.3015753475,-2.28160764176,0.739078934211,-3.0
563.0,92.3490773513,-2.30082853708,0.759054040541,-3.0
590.0,92.282574546,-2.29121808942,0.759054040541,-3.0
617.0,92.3110757483,-2.2719971941,0.785687515647,-3.0
644.0,92.3490773513,-2.26238674645,0.812320990754,-4.0
670.0,92.3300765498,-2.24316585113,0.818979359531,-3.0
697.0,92.2920749468,-2.21433450815,0.805662621978,-4.0
725.0,92.3680781528,-2.19511361284,0.805662621978,-4.0
751.0,92.3300765498,-2.19511361284,0.832296097084,-4.0
778.0,92.320576149,-2.2047240605,0.865587940968,-3.0
805.0,92.320576149,-2.24316585113,0.905538153628,-3.0
832.0,92.2635737445,-2.25277629879,0.932171628734,-2.0
859.0,92.3015753475,-2.30082853708,0.958805103841,-3.0
887.0,92.3395769505,-2.35849122303,0.998755316501,-3.0
913.0,92.3110757483,-2.40654346132,1.07199737304,-3.0
940.0,92.3015753475,-2.48342704258,1.15189779836,-3.0
966.0,92.3110757483,-2.57953151917,1.26509006757,-4.0
994.0,92.282574546,-2.60836286214,1.37162396799,-3.0
1021.0,92.358577752,-2.67563599575,1.53142481863,-3.0
1047.0,92.3110757483,-2.74290912936,1.69122566928,-3.0
1075.0,92.320576149,-2.79096136765,1.86434325747,-3.0
1102.0,92.3110757483,-2.81018226296,2.04411921444,-2.0
1128.0,92.320576149,-2.86784494891,2.29713722795,-3.0
1156.0,92.358577752,-2.85823450125,2.54349687269,-4.0
1182.0,92.3490773513,-2.83901360594,2.78985651743,-3.0
1209.0,92.320576149,-2.82940315828,3.0828247436,-3.0
1236.0,92.320576149,-2.72368823404,3.38245133855,-3.0
1262.0,92.2730741453,-2.6179733098,3.69539467105,-3.0
1290.0,92.3490773513,-2.47381659493,4.00167963478,-3.0
1317.0,92.3300765498,-2.32965988005,4.28798949218,-4.0
1343.0,92.3015753475,-2.11823003157,4.58095771835,-3.0
1370.0,92.3015753475,-1.84913749714,4.92053452596,-3.0
1398.0,92.3300765498,-1.55121361974,5.28674480868,-4.0
1424.0,92.3395769505,-1.26290018999,5.59302977241,-3.0
1451.0,92.3015753475,-0.926534521956,5.85936452347,-4.0
1478.0,92.3490773513,-0.551727063287,6.17230785598,-3.0
1505.0,92.320576149,-0.167309156959,6.53185976992,-3.0
1532.0,92.3395769505,0.226719197027,6.97131210918,-2.0
1558.0,92.3110757483,0.659189341646,7.31088891679,-4.0
1586.0,92.2920749468,1.11088038158,7.68375756828,-4.0
1614.0,92.320576149,1.51451918323,8.04330948222,-3.0
1641.0,92.3490773513,1.90854753721,8.36956955228,-4.0
1668.0,92.2730741453,2.32179678651,8.68251288478,-3.0
1696.0,92.3300765498,2.72543558816,9.04206479872,-3.0
1723.0,92.3395769505,3.10985349449,9.35500813123,-3.0
1751.0,92.3680781528,3.50388184847,9.64131798862,-4.0
1777.0,92.3680781528,3.90752065012,9.88767763336,-4.0
1804.0,92.3110757483,4.32076989942,10.0940870654,-3.0
1832.0,92.3015753475,4.75324004404,10.3271299726,-3.0
1859.0,92.3490773513,5.14726839802,10.5202226671,-4.0
1887.0,92.320576149,5.56051764733,10.7199737304,-3.0
1915.0,92.3395769505,5.95454600131,10.913066425,-4.0
1941.0,92.3680781528,6.29091166935,11.1128174883,-4.0
1968.0,92.3490773513,6.60805644207,11.2726183389,-4.0
1996.0,92.3490773513,6.86753852884,11.3724938706,-3.0
2022.0,92.3490773513,7.05974748201,11.5256363524,-3.0
2050.0,92.3395769505,7.26156688283,11.658803728,-3.0
2076.0,92.358577752,7.45377583599,11.7520208908,-3.0
2103.0,92.3015753475,7.66520568447,11.8518964225,-3.0
2131.0,92.3015753475,7.90546687593,11.9118217415,-2.0
2158.0,92.3490773513,8.15533851504,11.9051633727,-3.0
2186.0,92.3300765498,8.41482060181,11.86521316,-2.0
2214.0,92.3015753475,8.6935235839,11.8319213161,-4.0
2241.0,92.3680781528,8.94339522301,11.7919711035,-3.0
2268.0,92.3110757483,9.17404596681,11.7387041533,-4.0
2296.0,92.3490773513,9.337423577,11.6255118841,-4.0
2322.0,92.358577752,9.34703402466,11.5123196149,-3.0
2350.0,92.3680781528,9.28937133871,11.3924689769,-3.0
2376.0,92.3300765498,9.23170865276,11.2659599701,-4.0
2404.0,92.282574546,9.18365641447,11.1461093322,-3.0
2432.0,92.358577752,9.14521462383,10.9796501127,-3.0
2458.0,92.3775785535,9.06833104257,10.8198492621,-4.0
2486.0,92.3490773513,8.97222656599,10.6267565676,-3.0
2513.0,92.3110757483,8.89534298472,10.433663873,-3.0
2540.0,92.3680781528,8.82806985111,10.2072793346,-3.0
2567.0,92.3490773513,8.74157582219,9.97423642746,-3.0
2595.0,92.3490773513,8.65508179327,9.76782699538,-4.0
2621.0,92.3300765498,8.55897731668,9.55475919453,-4.0
2649.0,92.3395769505,8.44365194479,9.34834976245,-4.0
2677.0,92.3775785535,8.32832657289,9.11530685527,-3.0
2703.0,92.3300765498,8.12650717207,8.86894721053,-3.0
2731.0,92.320576149,7.86702508529,8.66253777845,-2.0
2758.0,92.2540733438,7.56910120789,8.46944508393,-3.0
2786.0,92.3300765498,7.30000867346,8.28301075818,-3.0
2814.0,92.2730741453,7.06935792966,8.08991806366,-3.0
2841.0,92.3490773513,6.8771489765,7.90348373791,-4.0
2868.0,92.358577752,6.70416091865,7.70373267461,-3.0
2895.0,92.282574546,6.56000420378,7.48400650498,-4.0
