----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,8.9,C
HUMIDITY,28.8,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4345809581,5.05116392144,3.35581786344,-3.0
17.0,92.3395769505,5.0607743691,3.36247623222,-3.0
36.0,92.3300765498,5.05116392144,3.32252601956,-4.0
63.0,92.358577752,5.00311168315,3.38245133855,-3.0
89.0,92.3395769505,4.97428034018,3.38245133855,-4.0
116.0,92.3015753475,4.95505944486,3.52893545164,-4.0
221.0,92.320576149,5.04155347378,4.71412509388,-4.0
317.0,92.282574546,5.45480272309,4.93385126352,-3.0
336.0,92.3490773513,5.4067504848,5.14691906437,-4.0
363.0,92.3110757483,5.41636093245,5.4798375032,-3.0
390.0,92.320576149,5.43558182777,5.81275594204,-3.0
417.0,92.3300765498,5.50285496138,6.15233274965,-4.0
445.0,92.3395769505,5.56051764733,6.61176019524,-4.0
470.0,92.3015753475,5.59895943796,6.94467863407,-3.0
498.0,92.3015753475,5.7046743622,7.35083912945,-3.0
526.0,92.358577752,5.88727286771,7.86353352525,-4.0
553.0,92.3680781528,6.06026092555,8.31630260207,-3.0
580.0,92.3110757483,6.26208032638,8.69582962234,-3.0
608.0,92.282574546,6.47351017486,9.01543132362,-3.0
635.0,92.3015753475,6.66571912802,9.63465961985,-3.0
663.0,92.282574546,6.92520121479,9.94760295235,-4.0
691.0,92.3110757483,7.18468330156,10.2605462849,-4.0
718.0,92.3490773513,7.44416538833,10.3404467102,-3.0
745.0,92.3110757483,7.67481613213,10.8265076309,-4.0
772.0,92.2920749468,7.91507732359,11.2459848638,-3.0
800.0,92.282574546,8.15533851504,11.6521453592,-2.0
828.0,92.282574546,8.43404149713,11.9184801102,-4.0
855.0,92.3300765498,8.72235492687,12.0716225921,-3.0
883.0,92.3015753475,8.9914474613,12.2980071305,-3.0
911.0,92.3395769505,9.26053999573,12.5710002504,-3.0
937.0,92.2920749468,9.5680743208,12.7041676259,-3.0
965.0,92.2635737445,9.83716685522,12.8173598951,-4.0
993.0,92.282574546,10.0870384943,12.9971358521,-4.0
1020.0,92.358577752,10.3657414764,13.176911809,-3.0
1047.0,92.3110757483,10.6444444585,13.236837128,-4.0
1075.0,92.3300765498,10.9615892312,13.3433710285,-4.0
1102.0,92.3490773513,11.2883444516,13.2767873407,-3.0
1129.0,92.3870789543,11.615099672,13.2301787593,-3.0
1156.0,92.3015753475,11.8938026541,12.7507762073,-3.0
1184.0,92.2920749468,12.0764011596,12.1182311735,-2.0
1212.0,92.3490773513,12.1532847409,11.6854372031,-4.0
1238.0,92.282574546,12.1436742932,11.4723694022,-4.0
1266.0,92.2920749468,12.1436742932,11.1927179136,-3.0
1294.0,92.2730741453,12.1148429502,10.7798990494,-4.0
1321.0,92.320576149,12.0571802643,10.3271299726,-3.0
1349.0,92.3110757483,11.9418548924,9.88101926458,-3.0
1377.0,92.320576149,11.7976981775,9.20186564936,-3.0
1403.0,92.358577752,11.643931015,8.86228884175,-3.0
1431.0,92.3300765498,11.3556175852,8.35625281473,-3.0
1459.0,92.282574546,11.0096414695,7.94343395057,-3.0
1486.0,92.320576149,10.6540549062,7.59054040541,-3.0
1514.0,92.320576149,10.3272996858,7.40410607966,-3.0
1541.0,92.3110757483,10.0293758084,7.09782111593,-3.0
1568.0,92.3395769505,9.74106237864,6.57846835135,-3.0
1595.0,92.358577752,9.44313850124,6.19894133108,-3.0
1621.0,92.358577752,9.14521462383,5.83938941714,-3.0
1648.0,92.282574546,8.79923850814,5.59302977241,-3.0
1676.0,92.3395769505,8.51092507839,5.32003665256,-3.0
1701.0,92.3110757483,8.20339075333,5.20018601458,-4.0
1729.0,92.2730741453,7.88624598061,4.94050963229,-4.0
1755.0,92.2920749468,7.57871165555,4.51437403058,-3.0
1783.0,92.3775785535,7.28078777814,4.26801438585,-4.0
1810.0,92.3300765498,6.94442211011,4.04828821622,-3.0
1836.0,92.3300765498,6.5792250991,3.8818289968,-3.0
1863.0,92.3395769505,6.22363853574,3.54891055797,-4.0
1890.0,92.3680781528,5.85844152473,3.40908481366,-3.0
1916.0,92.320576149,5.53168630435,3.32252601956,-3.0
1944.0,92.358577752,5.176099741,3.30255091323,-3.0
1970.0,92.3015753475,4.85895496828,3.2825758069,-3.0
1997.0,92.3395769505,4.54181019556,3.36247623222,-3.0
2024.0,92.320576149,4.24388631815,3.49564360775,-3.0
2050.0,92.3300765498,3.99401467904,3.4823268702,-4.0
2078.0,92.3680781528,3.80180572588,3.71536977738,-3.0
2105.0,92.320576149,3.70570124929,3.9683877909,-3.0
2131.0,92.3110757483,3.60959677271,4.26135601707,-2.0
2158.0,92.3300765498,3.50388184847,4.46110708037,-3.0
2186.0,92.3490773513,3.41738781955,4.86726757575,-3.0
2212.0,92.3110757483,3.39816692423,5.37996197155,-3.0
2239.0,92.3015753475,3.41738781955,5.81941431081,-4.0
2265.0,92.3300765498,3.4750505055,6.1656494872,-4.0
2293.0,92.282574546,3.55193408676,6.55849324502,-3.0
2320.0,92.3775785535,3.69609080164,7.23098849147,-3.0
2347.0,92.3110757483,3.92674154543,7.77031636238,-3.0
2375.0,92.3490773513,4.20544452752,8.3362777084,-4.0
2402.0,92.3110757483,4.57064153853,8.78238841643,-3.0
2429.0,92.3395769505,4.90700720657,9.35500813123,-4.0
2456.0,92.3680781528,5.24337287461,9.80111883926,-3.0
2484.0,92.3490773513,5.67584301923,10.1739874908,-3.0
2510.0,92.3775785535,6.09870271619,10.6533900427,-3.0
2537.0,92.3110757483,6.51195196549,11.1927179136,-4.0
2564.0,92.320576149,6.90598031947,11.6787788343,-4.0
2592.0,92.3395769505,7.31922956878,12.1515230174,-3.0
2620.0,92.3490773513,7.69403702745,12.5110749314,-3.0
2646.0,92.2920749468,8.08806538143,12.8306766327,-3.0
2674.0,92.3395769505,8.4628728401,13.1103281213,-3.0
2701.0,92.3300765498,8.85690119409,13.4432465601,-3.0
2728.0,92.3395769505,9.21248775744,13.8227735804,-3.0
2756.0,92.3015753475,9.53924297782,14.1556920192,-3.0
2784.0,92.358577752,9.84677730288,14.2955177635,-3.0
2810.0,92.358577752,10.1639220756,14.4420018766,-4.0
2837.0,92.3110757483,10.4522355053,14.6018027272,-4.0
2864.0,92.2920749468,10.7405489351,14.7749203154,-3.0
2892.0,92.3395769505,11.0288623648,14.788237053,-3.0
2920.0,92.3300765498,11.3940593759,14.7815786842,-4.0
2947.0,92.3490773513,11.7688668345,14.6750447838,-3.0
2974.0,92.3680781528,12.1436742932,14.4153684015,-3.0
3001.0,92.3300765498,12.4223772753,13.982574431,-3.0
3028.0,92.3680781528,12.6145862284,13.5431220918,-3.0
3056.0,92.2635737445,12.7010802574,13.1835701778,-3.0
