----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,30
TIME,20:18:44,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.4,C
HUMIDITY,30.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4345809581,-0.234582290566,1.61798361273,-4.0
35.0,92.3015753475,-0.196140499933,1.5980085064,-3.0
53.0,92.3395769505,-0.176919604617,1.5980085064,-3.0
80.0,92.2920749468,-0.205750947591,1.58469176885,-3.0
106.0,92.3395769505,-0.244192738224,1.67125056295,-3.0
132.0,92.3110757483,-0.263413633541,1.72451751316,-3.0
159.0,92.3015753475,-0.282634528857,1.75780935704,-3.0
185.0,92.2920749468,-0.282634528857,1.67790893172,-3.0
212.0,92.2920749468,-0.282634528857,1.58469176885,-3.0
239.0,92.358577752,-0.244192738224,1.49813297475,-3.0
264.0,92.358577752,-0.205750947591,1.50479134353,-4.0
290.0,92.3015753475,-0.167309156959,1.56471666252,-4.0
316.0,92.2730741453,-0.148088261642,1.62464198151,-2.0
343.0,92.3490773513,-0.128867366326,1.63795871906,-3.0
370.0,92.3395769505,-0.128867366326,1.60466687518,-3.0
395.0,92.3110757483,-0.128867366326,1.53808318741,-4.0
422.0,92.2920749468,-0.167309156959,1.49813297475,-3.0
448.0,92.3680781528,-0.224971842908,1.49147460597,-3.0
474.0,92.3680781528,-0.244192738224,1.50479134353,-4.0
501.0,92.3300765498,-0.253803185882,1.51810808108,-3.0
527.0,92.358577752,-0.282634528857,1.49813297475,-4.0
553.0,92.3870789543,-0.311465871832,1.45152439331,-3.0
579.0,92.3680781528,-0.311465871832,1.42489091821,-4.0
605.0,92.358577752,-0.330686767148,1.45818276209,-3.0
631.0,92.282574546,-0.330686767148,1.47815786842,-4.0
657.0,92.3015753475,-0.32107631949,1.46484113087,-3.0
684.0,92.3015753475,-0.292244976515,1.46484113087,-3.0
711.0,92.2635737445,-0.282634528857,1.46484113087,-3.0
737.0,92.3490773513,-0.282634528857,1.43820765576,-3.0
763.0,92.3395769505,-0.311465871832,1.43154928698,-4.0
789.0,92.3110757483,-0.32107631949,1.47815786842,-4.0
815.0,92.282574546,-0.349907662464,1.56471666252,-3.0
842.0,92.3395769505,-0.330686767148,1.60466687518,-3.0
868.0,92.320576149,-0.301855424173,1.57137503129,-3.0
895.0,92.3680781528,-0.301855424173,1.55139992496,-4.0
921.0,92.3015753475,-0.330686767148,1.55805829374,-3.0
947.0,92.3395769505,-0.369128557781,1.61798361273,-3.0
973.0,92.2730741453,-0.397959900755,1.6845673005,-4.0
999.0,92.320576149,-0.446012139046,1.76446772582,-4.0
1026.0,92.358577752,-0.465233034363,1.82439304481,-2.0
1052.0,92.3110757483,-0.494064377337,1.87765999502,-3.0
1078.0,92.3490773513,-0.53250616797,1.96421878912,-3.0
1105.0,92.3395769505,-0.590168853919,2.09072779588,-4.0
1130.0,92.3015753475,-0.599779301577,2.23721190896,-3.0
1157.0,92.3015753475,-0.667052435185,2.43030460349,-3.0
1184.0,92.3110757483,-0.724715121134,2.58344708535,-3.0
1210.0,92.2730741453,-0.695883778159,2.70995609211,-4.0
1237.0,92.3680781528,-0.676662882843,2.87641531152,-3.0
1263.0,92.3395769505,-0.657441987527,3.02955779339,-3.0
1288.0,92.3110757483,-0.619000196894,3.20933375036,-4.0
1315.0,92.282574546,-0.542116615628,3.3957680761,-3.0
1341.0,92.3680781528,-0.465233034363,3.60217750818,-3.0
1368.0,92.3300765498,-0.282634528857,3.80858694026,-3.0
1395.0,92.358577752,-0.0615942327184,3.94841268457,-3.0
1420.0,92.3110757483,0.169056511078,4.09489679765,-4.0
1447.0,92.3015753475,0.3708759119,4.2813311234,-3.0
1473.0,92.282574546,0.515032626773,4.45444871159,-4.0
1500.0,92.3490773513,0.649578893988,4.62090793101,-3.0
1526.0,92.358577752,0.822566951836,4.81400062554,-3.0
1551.0,92.358577752,1.03399680032,5.06701863905,-3.0
1578.0,92.2730741453,1.26464754411,5.2800864399,-3.0
1605.0,92.358577752,1.46646694493,5.42657055299,-3.0
1630.0,92.3395769505,1.62984455512,5.51978771586,-3.0
1657.0,92.3300765498,1.85088485126,5.61300487874,-3.0
1682.0,92.3110757483,2.09114604272,5.77280572938,-3.0
1709.0,92.3490773513,2.33140723417,5.95924005512,-3.0
1736.0,92.3680781528,2.56205797797,6.15233274965,-3.0
1761.0,92.3110757483,2.77348782645,6.28550012518,-3.0
1788.0,92.3015753475,2.97530722727,6.3654005505,-3.0
1814.0,92.358577752,3.22517886639,6.38537565683,-3.0
1840.0,92.3680781528,3.4750505055,6.41200913194,-3.0
1867.0,92.3300765498,3.68648035398,6.42532586949,-3.0
1893.0,92.3870789543,3.86907885948,6.46527608215,-2.0
1919.0,92.3110757483,4.05167736499,6.46527608215,-3.0
1946.0,92.3300765498,4.28232810879,6.40535076316,-3.0
1972.0,92.3110757483,4.48414750961,6.31879196906,-3.0
1999.0,92.3490773513,4.62830422448,6.19894133108,-4.0
2024.0,92.358577752,4.71479825341,6.10572416821,-3.0
2050.0,92.3490773513,4.7628504917,5.99919026778,-4.0
2077.0,92.2730741453,4.81090272999,5.86602289225,-4.0
2103.0,92.3300765498,4.80129228233,5.66627182895,-2.0
2130.0,92.320576149,4.77246093935,5.4532040281,-3.0
2156.0,92.3015753475,4.73401914872,5.19352764581,-3.0
2182.0,92.3015753475,4.66674601511,4.95382636985,-3.0
2209.0,92.358577752,4.56103109087,4.74741693777,-3.0
2235.0,92.3395769505,4.43609527132,4.56098261202,-3.0
2261.0,92.3680781528,4.33038034708,4.38786502383,-4.0
2287.0,92.320576149,4.21505497518,4.18811396053,-3.0
2313.0,92.2920749468,4.09972960328,3.92177920946,-4.0
2340.0,92.358577752,3.93635199309,3.64212772084,-2.0
2366.0,92.3395769505,3.76336393524,3.44237665754,-3.0
2392.0,92.3015753475,3.53271319145,3.24928396302,-4.0
2419.0,92.3015753475,3.26362065702,3.06284963727,-3.0
2445.0,92.3395769505,2.99452812259,2.86975694275,-3.0
2471.0,92.282574546,2.73504603582,2.72327282966,-3.0
2497.0,92.3300765498,2.46595350139,2.55681361024,-4.0
2524.0,92.3490773513,2.20647141462,2.41032949716,-4.0
2550.0,92.320576149,1.97582067082,2.26384538407,-3.0
2576.0,92.3775785535,1.78361171766,2.15065311487,-3.0
2603.0,92.3395769505,1.61062365981,2.00416900178,-4.0
2629.0,92.3015753475,1.39919381133,1.83770978236,-3.0
2655.0,92.3395769505,1.08204903861,1.64461708784,-4.0
2681.0,92.3015753475,0.755293818228,1.59135013763,-3.0
2707.0,92.320576149,0.457369940824,1.63130035029,-4.0
2734.0,92.320576149,0.245940092344,1.73117588194,-3.0
2761.0,92.2730741453,0.0537311391799,1.75780935704,-3.0
2787.0,92.3015753475,-0.128867366326,1.69788403805,-3.0
