----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,7.7,C
HUMIDITY,27.0,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,4.16700273689,1.35164886166,-4.0
34.0,92.282574546,4.16700273689,1.35164886166,-3.0
54.0,92.3490773513,4.16700273689,1.37828233677,-4.0
79.0,92.3110757483,4.15739228923,1.37162396799,-3.0
107.0,92.3015753475,4.15739228923,1.37162396799,-4.0
134.0,92.3300765498,4.16700273689,1.38494070555,-3.0
161.0,92.3015753475,4.16700273689,1.3982574431,-3.0
188.0,92.320576149,4.17661318455,1.3982574431,-2.0
215.0,92.3300765498,4.19583407986,1.42489091821,-3.0
242.0,92.282574546,4.19583407986,1.40491581188,-3.0
269.0,92.3110757483,4.21505497518,1.39159907432,-3.0
297.0,92.3110757483,4.2342758705,1.35830723044,-3.0
323.0,92.3680781528,4.24388631815,1.33833212411,-3.0
350.0,92.3395769505,4.24388631815,1.34499049289,-4.0
376.0,92.2635737445,4.26310721347,1.36496559922,-3.0
403.0,92.282574546,4.28232810879,1.37828233677,-3.0
431.0,92.358577752,4.28232810879,1.41157418065,-3.0
457.0,92.358577752,4.27271766113,1.47149949964,-3.0
483.0,92.2730741453,4.21505497518,1.51810808108,-3.0
511.0,92.282574546,4.16700273689,1.55139992496,-4.0
537.0,92.358577752,4.09011915562,1.59135013763,-4.0
564.0,92.3110757483,3.95557288841,1.61798361273,-3.0
591.0,92.3395769505,3.84985796417,1.69788403805,-4.0
617.0,92.3015753475,3.76336393524,1.77778446337,-4.0
645.0,92.2635737445,3.78258483056,1.85102651992,-2.0
671.0,92.3490773513,3.7729743829,1.95090205157,-3.0
698.0,92.3110757483,3.76336393524,2.04411921444,-4.0
726.0,92.358577752,3.79219527822,2.13067800854,-3.0
751.0,92.2730741453,3.84985796417,2.25718701529,-3.0
779.0,92.3870789543,3.92674154543,2.36372091572,-4.0
805.0,92.2730741453,4.02284602202,2.47691318492,-3.0
832.0,92.3110757483,4.15739228923,2.62339729801,-3.0
860.0,92.2920749468,4.28232810879,2.75656467354,-4.0
886.0,92.320576149,4.43609527132,2.90970715541,-3.0
913.0,92.3015753475,4.61869377682,3.07616637482,-4.0
941.0,92.2730741453,4.83973407296,3.22930885669,-3.0
967.0,92.3490773513,5.0607743691,3.38245133855,-2.0
994.0,92.320576149,5.28181466524,3.51561871408,-3.0
1022.0,92.320576149,5.57012809499,3.6820779335,-4.0
1048.0,92.358577752,5.84883107707,3.85519552169,-4.0
1075.0,92.2635737445,6.13714450682,3.95507105334,-4.0
1101.0,92.3680781528,6.4638997272,4.00833800356,-3.0
1128.0,92.3300765498,6.77143405226,4.14816374787,-4.0
1156.0,92.3395769505,7.09818927264,4.18811396053,-3.0
1181.0,92.320576149,7.45377583599,4.13484701031,-3.0
1209.0,92.3490773513,7.77092060871,4.58761608713,-3.0
1236.0,92.3110757483,8.13611761972,4.61424956223,-3.0
1262.0,92.320576149,8.45326239244,4.72078346266,-3.0
1290.0,92.358577752,8.78962806048,4.88724268208,-2.0
1315.0,92.282574546,9.09716238554,4.86060920697,-3.0
1343.0,92.3395769505,9.40469671061,5.00709332006,-3.0
1370.0,92.3110757483,9.71223103567,5.13360232682,-4.0
1396.0,92.320576149,10.0582071514,5.14026069559,-3.0
1424.0,92.3490773513,10.3657414764,5.19352764581,-3.0
1450.0,92.282574546,10.6732758015,5.23347785847,-3.0
1477.0,92.320576149,10.9808101266,5.17355253948,-3.0
1504.0,92.3775785535,11.278734004,5.07367700783,-4.0
1530.0,92.320576149,11.5958787767,4.88724268208,-3.0
1558.0,92.3490773513,11.8649713111,4.78736715043,-4.0
1584.0,92.3110757483,12.0667907119,4.81400062554,-4.0
1611.0,92.3775785535,12.1628951885,4.60759119346,-4.0
1638.0,92.3490773513,12.2013369791,4.50105729303,-4.0
1665.0,92.3110757483,12.2782205604,4.32793970484,-4.0
1691.0,92.3110757483,12.3358832464,4.18811396053,-4.0
1718.0,92.3110757483,12.3551041417,3.95507105334,-3.0
1745.0,92.3870789543,12.3551041417,3.74200325249,-2.0
1772.0,92.2730741453,12.3070519034,3.65544445839,-3.0
1799.0,92.320576149,12.2589996651,3.52893545164,-4.0
1826.0,92.3110757483,12.1340638455,3.45569339509,-4.0
1853.0,92.3490773513,11.8841922064,3.29589254445,-3.0
1880.0,92.320576149,11.5958787767,3.18935864403,-3.0
1906.0,92.3395769505,11.3171757946,2.92302389296,-3.0
1933.0,92.3490773513,11.0096414695,2.81648999253,-3.0
1959.0,92.3300765498,10.7501593828,2.69663935455,-3.0
1987.0,92.3395769505,10.490677296,2.65003077312,-2.0
2013.0,92.3110757483,10.1927534186,2.55015524147,-3.0
2040.0,92.2635737445,9.89482954117,2.3970127596,-4.0
2067.0,92.3680781528,9.57768476845,2.18394495875,-3.0
2094.0,92.320576149,9.26053999573,2.04411921444,-3.0
2121.0,92.3395769505,8.89534298472,1.94424368279,-4.0
2147.0,92.2920749468,8.53975642137,1.78444283215,-4.0
2175.0,92.3395769505,8.17455941036,1.70454240683,-3.0
2201.0,92.282574546,7.84780418998,1.53142481863,-3.0
2228.0,92.3300765498,7.50182807428,1.47815786842,-5.0
2255.0,92.3680781528,7.2231250922,1.2850651739,-4.0
2281.0,92.2920749468,6.91559076713,1.20516474858,-3.0
2309.0,92.3300765498,6.6464982327,1.09197247937,-3.0
2335.0,92.3395769505,6.36779525062,1.09197247937,-4.0
2362.0,92.320576149,6.12753405916,0.958805103841,-3.0
2390.0,92.320576149,5.89688331536,0.978780210171,-4.0
2416.0,92.3015753475,5.72389525752,0.792345884424,-3.0
2443.0,92.320576149,5.42597138011,0.785687515647,-3.0
2470.0,92.2920749468,5.11843705505,0.645861771337,-2.0
2497.0,92.358577752,4.82051317765,0.599253189901,-3.0
2523.0,92.358577752,4.54181019556,0.565961346017,-4.0
2548.0,92.2730741453,4.20544452752,0.552644608464,-3.0
2575.0,92.3015753475,3.87868930714,0.552644608464,-4.0
2602.0,92.358577752,3.53271319145,0.612569927454,-3.0
2628.0,92.3490773513,3.2443997617,0.685811983997,-4.0
2655.0,92.358577752,3.02335946556,0.825637728308,-3.0
2680.0,92.320576149,2.96569677961,0.872246309744,-4.0
2708.0,92.3015753475,2.86959230303,1.05202226671,-3.0
2735.0,92.3490773513,2.85037140772,1.07199737304,-4.0
2761.0,92.320576149,2.79270872177,1.21182311735,-4.0
2789.0,92.3680781528,2.75426693113,1.29172354267,-3.0
2815.0,92.2540733438,2.70621469284,1.44486602454,-3.0
2842.0,92.3680781528,2.73504603582,1.53142481863,-2.0
2869.0,92.2920749468,2.78309827411,1.65127545662,-3.0
2895.0,92.320576149,2.85037140772,1.85102651992,-3.0
