----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,18:49:15,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.4,C
HUMIDITY,48.2,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7494,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4060797558,-5.48188671194,2.05077758322,-4.0
18.0,92.3110757483,-5.4914971596,2.13733637731,-2.0
38.0,92.2730741453,-5.50110760726,2.20392006508,-2.0
64.0,92.2635737445,-5.51071805492,2.82314836131,-4.0
236.0,92.3015753475,-5.16474193922,4.0815800601,-3.0
253.0,92.282574546,-5.12630014859,4.44779034282,-3.0
273.0,92.3490773513,-5.13591059625,4.84729246942,-3.0
300.0,92.358577752,-5.01097477669,5.46652076565,-3.0
327.0,92.3300765498,-4.90525985245,6.01250700534,-4.0
353.0,92.3680781528,-4.77071358524,6.5651516138,-3.0
380.0,92.2730741453,-4.64577776568,6.91804515896,-2.0
407.0,92.3395769505,-4.50162105081,7.45737302987,-3.0
434.0,92.3110757483,-4.39590612657,7.94343395057,-3.0
462.0,92.3300765498,-4.28058075467,8.58929572191,-4.0
489.0,92.320576149,-4.15564493511,9.14859869915,-3.0
517.0,92.3395769505,-3.96343598195,9.8477274207,-3.0
544.0,92.3300765498,-3.77122702878,10.5202226671,-3.0
571.0,92.2920749468,-3.5597971803,11.0795256444,-4.0
599.0,92.2920749468,-3.30992554119,11.5855616714,-4.0
627.0,92.3015753475,-3.04083300676,12.0649642233,-2.0
654.0,92.358577752,-2.74290912936,12.4977581938,-3.0
681.0,92.3680781528,-2.46420614727,12.7840680512,-3.0
709.0,92.2730741453,-2.22394495581,13.0171109584,-3.0
736.0,92.358577752,-2.00290465967,13.3034208158,-3.0
763.0,92.3015753475,-1.80108525885,13.596389042,-3.0
790.0,92.3015753475,-1.628097201,13.7761649989,-4.0
818.0,92.358577752,-1.4454986955,13.9026740057,-4.0
845.0,92.3015753475,-1.28212108531,14.0092079061,-3.0
872.0,92.3110757483,-1.0995225798,14.0358413812,-5.0
900.0,92.282574546,-0.90731362664,13.9492825871,-2.0
928.0,92.3300765498,-0.734325568792,13.7695066302,-4.0
955.0,92.2920749468,-0.63822109221,13.5830723044,-3.0
983.0,92.3490773513,-0.599779301577,13.4032963474,-3.0
1010.0,92.3395769505,-0.619000196894,13.2168620217,-3.0
1037.0,92.3490773513,-0.676662882843,13.0504028023,-4.0
1064.0,92.3490773513,-0.734325568792,12.9238937955,-2.0
1090.0,92.282574546,-0.753546464109,12.7441178386,-4.0
1118.0,92.3015753475,-0.753546464109,12.4444912436,-3.0
1146.0,92.320576149,-0.753546464109,12.0316723794,-4.0
1173.0,92.3490773513,-0.772767359425,11.5789033026,-3.0
1201.0,92.2920749468,-0.811209150058,11.1261342258,-4.0
1229.0,92.3490773513,-0.90731362664,10.6001230925,-3.0
1255.0,92.3015753475,-1.0322494462,10.2405711785,-3.0
1283.0,92.3680781528,-1.18601660873,9.86104415825,-4.0
1310.0,92.3490773513,-1.35900466658,9.50815061309,-3.0
1337.0,92.3680781528,-1.49355093379,9.1619154367,-4.0
1364.0,92.3680781528,-1.58004496271,8.79570515399,-3.0
1391.0,92.282574546,-1.68575988695,8.42949487127,-3.0
1418.0,92.3110757483,-1.80108525885,7.9634090569,-3.0
1446.0,92.3395769505,-1.96446286904,7.51063998009,-3.0
1473.0,92.320576149,-2.14706137455,7.09116274716,-3.0
1501.0,92.3395769505,-2.37771211834,6.69166062056,-3.0
1528.0,92.3490773513,-2.64680465277,6.34542544417,-3.0
1554.0,92.3110757483,-2.88706584423,6.10572416821,-3.0
1581.0,92.3110757483,-3.13693748334,5.89265636736,-3.0
1609.0,92.3490773513,-3.35797777948,5.6795885665,-4.0
1635.0,92.3490773513,-3.54057628499,5.53976282219,-3.0
1662.0,92.358577752,-3.71356434283,5.45986239687,-3.0
1687.0,92.3870789543,-3.85772105771,5.34667012767,-3.0
1714.0,92.320576149,-4.00187777258,5.16023580192,-4.0
1742.0,92.3680781528,-4.09798224916,5.00043495128,-3.0
1768.0,92.3300765498,-4.19408672574,4.87392594453,-3.0
1795.0,92.320576149,-4.27097030701,4.82065899431,-4.0
1822.0,92.3015753475,-4.3190225453,4.72078346266,-3.0
1849.0,92.3110757483,-4.37668523125,4.63422466856,-3.0
1876.0,92.358577752,-4.42473746954,4.65419977489,-3.0
1903.0,92.3015753475,-4.4343479172,4.66751651245,-2.0
1930.0,92.3300765498,-4.4343479172,4.61424956223,-3.0
1957.0,92.3110757483,-4.4343479172,4.67417488122,-3.0
1983.0,92.3110757483,-4.45356881251,4.68749161878,-3.0
2011.0,92.2635737445,-4.49201060315,4.74741693777,-3.0
2038.0,92.320576149,-4.54006284144,4.78070878165,-4.0
2065.0,92.2920749468,-4.59772552739,4.76073367532,-3.0
2092.0,92.320576149,-4.62655687036,4.80068388798,-3.0
2119.0,92.3395769505,-4.6169464227,4.84729246942,-3.0
2145.0,92.358577752,-4.60733597505,4.74075856899,-3.0
2172.0,92.3300765498,-4.58811507973,4.67417488122,-3.0
2199.0,92.320576149,-4.57850463207,4.72078346266,-3.0
2226.0,92.3490773513,-4.60733597505,4.82065899431,-4.0
2253.0,92.3110757483,-4.63616731802,4.92053452596,-3.0
2279.0,92.282574546,-4.64577776568,5.13360232682,-4.0
2307.0,92.358577752,-4.59772552739,5.366645234,-3.0
2334.0,92.3395769505,-4.57850463207,5.49315424076,-3.0
2360.0,92.3490773513,-4.62655687036,5.49315424076,-3.0
2386.0,92.2635737445,-4.62655687036,5.53310445342,-3.0
2413.0,92.2730741453,-4.6169464227,5.69956367283,-3.0
2440.0,92.3395769505,-4.63616731802,5.82607267959,-3.0
2467.0,92.3110757483,-4.66499866099,6.00584863656,-3.0
2494.0,92.3395769505,-4.67460910865,6.29215849396,-3.0
2520.0,92.2920749468,-4.66499866099,6.5651516138,-3.0
2548.0,92.3395769505,-4.65538821334,6.81816962731,-4.0
2574.0,92.358577752,-4.60733597505,7.02457905939,-3.0
2602.0,92.3300765498,-4.56889418441,7.43739792354,-4.0
2630.0,92.3490773513,-4.53045239378,7.89016700036,-3.0
2656.0,92.2920749468,-4.46317926017,8.23640217675,-3.0
2684.0,92.3395769505,-4.37668523125,8.63590430335,-4.0
2710.0,92.3490773513,-4.30941209764,8.9621643734,-3.0
2738.0,92.282574546,-4.24213896403,9.32837465612,-2.0
2766.0,92.3490773513,-4.15564493511,9.71456004517,-2.0
2792.0,92.3395769505,-4.06915090619,10.0141866401,-3.0
2819.0,92.358577752,-3.94421508663,10.3604218165,-3.0
2847.0,92.3680781528,-3.78083747644,10.733290468,-4.0
2873.0,92.3395769505,-3.58862852328,11.1261342258,-4.0
2901.0,92.3300765498,-3.36758822714,11.5123196149,-3.0
2929.0,92.3395769505,-3.08888524505,11.8585547913,-2.0
2955.0,92.282574546,-2.83901360594,12.1914732301,-3.0
