----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,22:5:15,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.5,C
HUMIDITY,34.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3870789543,0.207498301711,4.3678899175,-4.0
36.0,92.320576149,0.188277406395,4.2813311234,-4.0
56.0,92.320576149,0.169056511078,4.26135601707,-3.0
84.0,92.3490773513,0.169056511078,4.26801438585,-4.0
111.0,92.358577752,0.149835615762,4.30796459851,-4.0
138.0,92.3680781528,0.149835615762,4.3945233926,-3.0
166.0,92.358577752,0.149835615762,4.49439892425,-4.0
192.0,92.320576149,0.149835615762,4.53434913691,-4.0
220.0,92.282574546,0.178666958736,4.54100750569,-3.0
248.0,92.2920749468,0.188277406395,4.45444871159,-4.0
275.0,92.3300765498,0.169056511078,4.34125644239,-4.0
303.0,92.3110757483,0.149835615762,4.25469764829,-3.0
331.0,92.3300765498,0.15944606342,4.18811396053,-3.0
357.0,92.3110757483,0.149835615762,4.1681388542,-4.0
385.0,92.358577752,0.121004272787,4.17479722297,-3.0
412.0,92.282574546,0.101783377471,4.22806417319,-3.0
440.0,92.3300765498,0.0729520344963,4.34125644239,-3.0
468.0,92.3680781528,0.0345102438635,4.50105729303,-3.0
494.0,92.3015753475,0.0248997962053,4.64754140612,-3.0
522.0,92.396579355,0.0345102438635,4.80734225676,-4.0
549.0,92.2920749468,0.0633415868381,4.92719289474,-3.0
576.0,92.358577752,0.0921729298127,5.02706842639,-3.0
604.0,92.3015753475,0.101783377471,5.09365211416,-3.0
632.0,92.358577752,0.0825624821545,5.20018601458,-3.0
658.0,92.3015753475,0.0152893485471,5.32003665256,-5.0
686.0,92.3395769505,-0.0423733374021,5.51978771586,-4.0
712.0,92.3680781528,-0.0808151280348,5.77946409815,-2.0
740.0,92.3490773513,-0.0808151280348,6.052457218,-3.0
767.0,92.3300765498,-0.100036023351,6.27218338763,-4.0
794.0,92.3110757483,-0.109646471009,6.55183487625,-3.0
822.0,92.3300765498,-0.100036023351,6.8514614712,-3.0
850.0,92.3490773513,-0.100036023351,7.15108806615,-3.0
877.0,92.3015753475,-0.0423733374021,7.45737302987,-3.0
906.0,92.3490773513,0.0345102438635,7.89016700036,-4.0
934.0,92.3775785535,0.169056511078,8.28966912696,-3.0
960.0,92.3110757483,0.293992330635,8.64256267212,-4.0
989.0,92.3775785535,0.447759493166,9.06203990505,-3.0
1017.0,92.2730741453,0.611137103355,9.40827508144,-4.0
1044.0,92.2540733438,0.784125161203,9.78780210171,-4.0
1073.0,92.3680781528,0.928281876076,10.1007454342,-4.0
1101.0,92.3490773513,1.03399680032,10.4403222418,-3.0
1128.0,92.3110757483,1.16854306753,10.8198492621,-4.0
1156.0,92.3110757483,1.32231023006,11.2193513887,-3.0
1184.0,92.3775785535,1.45685649728,11.6255118841,-2.0
1211.0,92.3300765498,1.60101321215,12.0716225921,-4.0
1240.0,92.3775785535,1.77400127,12.491099825,-3.0
1268.0,92.3015753475,1.93737888019,12.8373350014,-3.0
1295.0,92.3300765498,2.08153559506,13.176911809,-4.0
1323.0,92.3490773513,2.25452365291,13.4965135103,-3.0
1350.0,92.282574546,2.47556394905,13.7695066302,-4.0
1379.0,92.2635737445,2.66777290221,14.04249975,-3.0
1407.0,92.358577752,2.81192961708,14.3820765576,-5.0
1434.0,92.3015753475,2.96569677961,14.6617280462,-3.0
1463.0,92.3015753475,3.13868483746,14.9946464851,-3.0
1491.0,92.3015753475,3.33089379063,15.2742979737,-3.0
1518.0,92.2920749468,3.53271319145,15.5139992496,-3.0
1547.0,92.2730741453,3.71531169695,15.7337254193,-4.0
1575.0,92.3490773513,3.89791020246,15.9135013763,-4.0
1602.0,92.3110757483,4.09972960328,16.0133769079,-3.0
1631.0,92.3490773513,4.24388631815,16.1398859147,-3.0
1658.0,92.2920749468,4.35921169005,16.2530781839,-3.0
1686.0,92.358577752,4.54181019556,16.339636978,-4.0
1714.0,92.2920749468,4.68596691043,16.3596120843,-3.0
1742.0,92.3680781528,4.81090272999,16.3529537155,-3.0
1769.0,92.2920749468,4.98389078784,16.2663949214,-3.0
1798.0,92.3680781528,5.12804750271,16.1199108083,-3.0
1825.0,92.3015753475,5.26259376992,15.920159745,-3.0
1853.0,92.2920749468,5.3586982465,15.6738001003,-4.0
1881.0,92.3680781528,5.38752958948,15.3941486117,-4.0
1909.0,92.3110757483,5.37791914182,15.1611057045,-4.0
1937.0,92.2635737445,5.37791914182,14.9347211661,-3.0
1965.0,92.320576149,5.32025645587,14.6883615213,-4.0
1994.0,92.3015753475,5.27220421758,14.4153684015,-4.0
2021.0,92.2920749468,5.22415197929,14.1090834378,-4.0
2049.0,92.3395769505,5.16648929334,13.7362147863,-3.0
2076.0,92.358577752,5.07999526442,13.3167375533,-2.0
2104.0,92.3110757483,4.97428034018,12.8972603204,-4.0
2133.0,92.3110757483,4.87817586359,12.3712491871,-3.0
2160.0,92.3110757483,4.75324004404,11.86521316,-4.0
2188.0,92.3110757483,4.59947288151,11.4856861398,-4.0
2217.0,92.3490773513,4.416874376,11.0462338005,-3.0
2244.0,92.2730741453,4.22466542284,10.7399488368,-4.0
2272.0,92.3490773513,4.04206691733,10.4203471355,-4.0
2300.0,92.2730741453,3.84985796417,10.1540123844,-4.0
2328.0,92.3490773513,3.657649011,9.81443557682,-4.0
2355.0,92.3015753475,3.45582961018,9.50815061309,-3.0
2384.0,92.2730741453,3.23478931404,9.10199011771,-3.0
2411.0,92.3395769505,3.03296991322,8.735779835,-4.0
2439.0,92.3110757483,2.84076096006,8.42949487127,-3.0
2468.0,92.3015753475,2.63894155923,8.1365266451,-3.0
2495.0,92.3870789543,2.44673260607,7.87019189403,-3.0
2523.0,92.3015753475,2.29296544354,7.6770991995,-4.0
2551.0,92.282574546,2.14880872867,7.4773481362,-3.0
2579.0,92.2635737445,1.99504156614,7.30423054801,-3.0
2607.0,92.3490773513,1.87971619424,7.13777132859,-4.0
2635.0,92.3300765498,1.76439082234,7.01126232184,-2.0
2663.0,92.358577752,1.64906545044,6.81816962731,-4.0
2690.0,92.3300765498,1.56257142152,6.64505203912,-3.0
2717.0,92.3110757483,1.44724604962,6.4785928197,-3.0
2745.0,92.3015753475,1.33192067772,6.29215849396,-4.0
2773.0,92.3015753475,1.25503709645,6.15899111842,-4.0
2800.0,92.320576149,1.16854306753,6.02582374289,-3.0
2828.0,92.358577752,1.08204903861,5.94592331757,-3.0
2855.0,92.3490773513,1.014775905,5.87268126103,-4.0
2882.0,92.3775785535,0.918671428418,5.83938941714,-3.0
2909.0,92.3680781528,0.832177399494,5.81941431081,-4.0
2937.0,92.3870789543,0.764904265887,5.83938941714,-3.0
2963.0,92.320576149,0.697631132279,5.85936452347,-4.0
2991.0,92.3110757483,0.63996844633,5.89931473613,-3.0
