----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,15:45:16,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,20.1,C
HUMIDITY,60.0,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3490773513,2.69660424518,0.213067800854,-4.0
37.0,92.3680781528,2.68699379753,0.21972616963,-4.0
56.0,92.3490773513,2.69660424518,0.253018013514,-4.0
81.0,92.3110757483,2.73504603582,0.272993119844,-4.0
108.0,92.3110757483,2.65816245455,0.33957680761,-3.0
135.0,92.2540733438,2.65816245455,0.3995021266,-4.0
161.0,92.2635737445,2.59088932094,0.312943332504,-5.0
188.0,92.3490773513,2.50439529202,0.406160495377,-3.0
213.0,92.3110757483,2.53322663499,0.292968226174,-4.0
240.0,92.3110757483,2.4851743967,0.3995021266,-3.0
267.0,92.2635737445,2.52361618734,0.372868651494,-3.0
293.0,92.2730741453,2.55244753031,0.432793970484,-3.0
320.0,92.3490773513,2.58127887329,0.406160495377,-3.0
346.0,92.3395769505,2.56205797797,0.532669502134,-3.0
371.0,92.3015753475,2.61011021626,0.559302977241,-3.0
398.0,92.3395769505,2.59088932094,0.659178508891,-4.0
424.0,92.3110757483,2.57166842563,0.712445459104,-3.0
451.0,92.2920749468,2.56205797797,0.805662621978,-3.0
479.0,92.3300765498,2.56205797797,0.832296097084,-4.0
505.0,92.320576149,2.54283708265,0.918854891181,-4.0
532.0,92.3395769505,2.53322663499,0.985438578948,-3.0
558.0,92.2920749468,2.53322663499,1.09197247937,-3.0
586.0,92.3300765498,2.52361618734,1.21182311735,-3.0
613.0,92.3680781528,2.53322663499,1.36496559922,-3.0
639.0,92.320576149,2.6004997686,1.49147460597,-4.0
666.0,92.2540733438,2.66777290221,1.66459219417,-2.0
694.0,92.358577752,2.76387737879,1.83105141359,-3.0
720.0,92.358577752,2.90803409366,1.997510633,-4.0
747.0,92.2730741453,3.0618012562,2.11070290221,-4.0
774.0,92.3110757483,3.2443997617,2.26384538407,-3.0
800.0,92.2920749468,3.46544005784,2.39035439083,-3.0
828.0,92.2635737445,3.67686990632,2.55681361024,-3.0
854.0,92.3110757483,3.95557288841,2.71661446088,-3.0
882.0,92.3395769505,4.22466542284,2.87641531152,-3.0
908.0,92.320576149,4.50336840493,3.02289942461,-4.0
935.0,92.3870789543,4.82051317765,3.23596722546,-3.0
962.0,92.282574546,5.15687884568,3.40908481366,-4.0
989.0,92.2920749468,5.48363406606,3.5955191394,-3.0
1016.0,92.320576149,5.8199997341,3.77529509637,-3.0
1043.0,92.3110757483,6.15636540214,3.94841268457,-3.0
1069.0,92.3015753475,6.50234151783,4.06826332255,-3.0
1097.0,92.282574546,6.84831763353,4.1947723293,-3.0
1124.0,92.282574546,7.18468330156,4.2813311234,-3.0
1151.0,92.320576149,7.50182807428,4.38120665505,-3.0
1178.0,92.358577752,7.82858329466,4.46776544915,-3.0
1205.0,92.320576149,8.11689672441,4.58095771835,-3.0
1231.0,92.2920749468,8.3955997065,4.68749161878,-4.0
1259.0,92.3110757483,8.64547134561,4.7673920441,-3.0
1286.0,92.3015753475,8.86651164175,4.8539508382,-3.0
1313.0,92.3490773513,9.04911014725,4.92719289474,-3.0
1339.0,92.2730741453,9.24131910042,4.98045984495,-3.0
1366.0,92.3110757483,9.41430715826,4.99377658251,-3.0
1393.0,92.3395769505,9.53924297782,5.02706842639,-3.0
1420.0,92.2920749468,9.65456834972,5.06036027027,-3.0
1447.0,92.3395769505,9.76028327396,5.10031048293,-4.0
1474.0,92.282574546,9.84677730288,5.13360232682,-3.0
1501.0,92.3395769505,9.94288177946,5.20018601458,-4.0
1527.0,92.2730741453,10.0485967037,5.24679459602,-3.0
1554.0,92.3110757483,10.1447011803,5.26676970235,-3.0
1581.0,92.2920749468,10.2408056569,5.27342807113,-3.0
1608.0,92.3110757483,10.4137937147,5.2534529648,-4.0
1635.0,92.2920749468,10.5867817726,5.22681948969,-4.0
1662.0,92.2730741453,10.7789907257,5.17355253948,-4.0
1689.0,92.3775785535,10.9615892312,5.12028558926,-3.0
1716.0,92.3015753475,11.0961354984,5.06036027027,-4.0
1743.0,92.3015753475,11.1730190797,4.98711821373,-3.0
1770.0,92.3110757483,11.192239975,4.90055941963,-3.0
1797.0,92.3395769505,11.1441877367,4.81400062554,-4.0
1823.0,92.2730741453,11.0961354984,4.68083325,-4.0
1851.0,92.3015753475,11.0096414695,4.55432424324,-3.0
1877.0,92.358577752,10.9327578883,4.40118176138,-2.0
1904.0,92.320576149,10.855874307,4.32128133606,-3.0
1931.0,92.2540733438,10.7886011734,4.20143069808,-4.0
1958.0,92.3395769505,10.6924966968,4.0815800601,-3.0
1985.0,92.3395769505,10.6156131155,3.96172942212,-3.0
2012.0,92.3300765498,10.5098981913,3.88848736558,-4.0
2038.0,92.3015753475,10.3849623717,3.74200325249,-3.0
2065.0,92.3015753475,10.2119743139,3.63546935206,-4.0
2092.0,92.2920749468,9.97171312244,3.4823268702,-3.0
2119.0,92.3015753475,9.69301014035,3.32918438834,-4.0
2147.0,92.2730741453,9.32781312934,3.26925906935,-3.0
2173.0,92.2730741453,8.97222656599,3.1693835377,-4.0
2200.0,92.3110757483,8.64547134561,3.12277495626,-3.0
2228.0,92.2920749468,8.36676836352,3.01624105583,-3.0
2254.0,92.3015753475,8.10728627675,2.98294921195,-4.0
2282.0,92.3015753475,7.89585642827,2.90304878663,-3.0
2309.0,92.3015753475,7.72286837042,2.82980673009,-3.0
2335.0,92.3110757483,7.57871165555,2.76322304232,-4.0
2363.0,92.3395769505,7.46338628365,2.683322617,-4.0
2389.0,92.358577752,7.37689225473,2.65003077312,-4.0
2416.0,92.3110757483,7.30961912112,2.59010545413,-4.0
2443.0,92.3395769505,7.25195643517,2.52352176636,-3.0
2469.0,92.358577752,7.20390419688,2.45693807859,-4.0
2496.0,92.358577752,7.1750728539,2.38369602205,-3.0
2523.0,92.3300765498,7.11741016795,2.31711233428,-3.0
2549.0,92.3015753475,7.06935792966,2.24387027774,-3.0
2577.0,92.358577752,7.01169524371,2.16396985242,-3.0
2602.0,92.2540733438,6.95403255777,2.07741105832,-4.0
2630.0,92.3395769505,6.89636987182,1.9708771579,-3.0
2657.0,92.3300765498,6.82909673821,1.86434325747,-2.0
2683.0,92.320576149,6.69455047099,1.7711260946,-3.0
2711.0,92.3395769505,6.50234151783,1.6845673005,-3.0
2737.0,92.2920749468,6.30052211701,1.55805829374,-3.0
2764.0,92.282574546,6.04104003024,1.45152439331,-3.0
2791.0,92.3490773513,5.75272660049,1.36496559922,-3.0
2817.0,92.3110757483,5.45480272309,1.311698649,-4.0
2845.0,92.3490773513,5.12804750271,1.24511496124,-4.0
2871.0,92.320576149,4.78207138701,1.19184801102,-4.0
2898.0,92.3300765498,4.47453706195,1.17853127347,-3.0
