----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,20:22:13,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,12.4,C
HUMIDITY,40.1,%
LATITUDE,39.6702,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4345809581,2.66777290221,1.95756042034,-3.0
36.0,92.3110757483,2.64855200689,1.95090205157,-3.0
57.0,92.3395769505,2.64855200689,1.97753552667,-4.0
84.0,92.282574546,2.65816245455,2.01748573933,-3.0
112.0,92.3490773513,2.66777290221,2.0840694271,-3.0
138.0,92.3395769505,2.69660424518,2.15065311487,-4.0
166.0,92.3015753475,2.7158251405,2.15731148364,-3.0
194.0,92.358577752,2.73504603582,2.12401963976,-3.0
220.0,92.320576149,2.75426693113,2.11736127098,-3.0
248.0,92.3110757483,2.78309827411,2.11070290221,-3.0
276.0,92.3110757483,2.82154006474,2.1706282212,-3.0
303.0,92.3015753475,2.84076096006,2.20392006508,-3.0
331.0,92.282574546,2.84076096006,2.27050375285,-3.0
358.0,92.3395769505,2.85037140772,2.27050375285,-3.0
385.0,92.3680781528,2.80231916942,2.21723680263,-4.0
413.0,92.3395769505,2.76387737879,2.20392006508,-3.0
439.0,92.320576149,2.74465648348,2.22389517141,-3.0
467.0,92.2730741453,2.70621469284,2.21723680263,-3.0
495.0,92.3110757483,2.68699379753,2.27716212162,-4.0
522.0,92.3110757483,2.68699379753,2.39035439083,-2.0
550.0,92.3395769505,2.69660424518,2.47691318492,-3.0
577.0,92.3300765498,2.68699379753,2.57678871657,-3.0
604.0,92.3110757483,2.64855200689,2.65668914189,-3.0
632.0,92.2730741453,2.61011021626,2.72327282966,-4.0
660.0,92.3300765498,2.63894155923,2.7698814111,-3.0
687.0,92.358577752,2.66777290221,2.86309857397,-3.0
714.0,92.3300765498,2.73504603582,2.94299899929,-4.0
741.0,92.282574546,2.79270872177,3.08948311238,-2.0
769.0,92.3300765498,2.8311505124,3.24928396302,-4.0
797.0,92.3490773513,2.87920275069,3.3957680761,-3.0
823.0,92.320576149,2.93686543664,3.48898523898,-3.0
851.0,92.3110757483,2.98491767493,3.56222729552,-3.0
879.0,92.320576149,3.0137490179,3.62881098329,-3.0
906.0,92.3110757483,3.05219080854,3.74200325249,-2.0
934.0,92.358577752,3.10985349449,3.89514573435,-3.0
961.0,92.3300765498,3.18673707575,4.0815800601,-3.0
988.0,92.320576149,3.29245199999,4.24138091074,-4.0
1016.0,92.3490773513,3.38855647657,4.3945233926,-3.0
1044.0,92.3395769505,3.51349229613,4.53434913691,-3.0
1070.0,92.3680781528,3.63842811569,4.60759119346,-4.0
1097.0,92.3680781528,3.75375348759,4.67417488122,-3.0
1124.0,92.320576149,3.84985796417,4.78070878165,-3.0
1152.0,92.320576149,3.99401467904,4.94050963229,-3.0
1180.0,92.3300765498,4.13817139391,5.0803353766,-3.0
1206.0,92.320576149,4.25349676581,5.21350275214,-3.0
1234.0,92.320576149,4.37843258537,5.35998686522,-3.0
1262.0,92.320576149,4.49375795727,5.45986239687,-4.0
1289.0,92.3110757483,4.58986243385,5.53976282219,-3.0
1317.0,92.3300765498,4.69557735809,5.61966324751,-4.0
1345.0,92.3680781528,4.80129228233,5.69290530406,-3.0
1371.0,92.3015753475,4.85895496828,5.7661473606,-3.0
1399.0,92.3110757483,4.92622810189,5.8527061547,-3.0
1426.0,92.3015753475,4.99350123549,5.93926494879,-4.0
1454.0,92.320576149,5.0607743691,6.052457218,-3.0
1482.0,92.3110757483,5.13765795037,6.1656494872,-3.0
1509.0,92.358577752,5.18571018866,6.26552501885,-3.0
1536.0,92.3490773513,5.25298332226,6.33876707539,-3.0
1564.0,92.2730741453,5.32025645587,6.39203402561,-3.0
1591.0,92.3680781528,5.42597138011,6.43198423827,-3.0
1618.0,92.320576149,5.53168630435,6.44530097582,-4.0
1646.0,92.320576149,5.62779078093,6.45861771337,-4.0
1673.0,92.2920749468,5.78155794347,6.47193445093,-3.0
1701.0,92.320576149,5.90649376302,6.55183487625,-3.0
1729.0,92.2730741453,6.03142958258,6.59178508891,-4.0
1756.0,92.3300765498,6.14675495448,6.59844345768,-3.0
1784.0,92.3490773513,6.27169077403,6.57846835135,-4.0
1810.0,92.3490773513,6.33896390764,6.50522629481,-3.0
1837.0,92.282574546,6.36779525062,6.39869239438,-3.0
1865.0,92.320576149,6.35818480296,6.33876707539,-3.0
1892.0,92.320576149,6.29091166935,6.2788417564,-4.0
1920.0,92.3300765498,6.24285943106,6.26552501885,-4.0
1948.0,92.3680781528,6.22363853574,6.24554991252,-4.0
1975.0,92.3490773513,6.22363853574,6.18562459353,-3.0
2002.0,92.3110757483,6.21402808808,6.07243232433,-3.0
2030.0,92.282574546,6.21402808808,5.95924005512,-4.0
2057.0,92.3680781528,6.22363853574,5.78612246693,-3.0
2084.0,92.320576149,6.21402808808,5.68624693528,-3.0
2112.0,92.320576149,6.17558629745,5.59968814118,-3.0
2139.0,92.3015753475,6.15636540214,5.55307955975,-3.0
2167.0,92.3300765498,6.10831316384,5.4798375032,-4.0
2194.0,92.2730741453,6.06026092555,5.38662034033,-3.0
2222.0,92.3395769505,6.0025982396,5.26011133357,-3.0
2249.0,92.3490773513,5.935325106,5.0803353766,-3.0
2276.0,92.3490773513,5.86805197239,4.90055941963,-4.0
2303.0,92.3110757483,5.79116839112,4.74741693777,-3.0
2331.0,92.3300765498,5.71428480986,4.64754140612,-3.0
2358.0,92.3015753475,5.63740122859,4.57429934957,-4.0
2386.0,92.3300765498,5.57973854264,4.46776544915,-4.0
2414.0,92.3110757483,5.53168630435,4.3678899175,-3.0
2441.0,92.3395769505,5.4740236184,4.22140580441,-4.0
2468.0,92.3395769505,5.39714003714,4.02831310989,-4.0
2495.0,92.3680781528,5.31064600821,3.87517062802,-3.0
2522.0,92.3110757483,5.20493108397,3.72868651494,-3.0
2550.0,92.320576149,5.10882660739,3.58220240185,-3.0
2577.0,92.3490773513,5.02233257847,3.4823268702,-3.0
2604.0,92.3015753475,4.92622810189,3.40242644488,-3.0
2632.0,92.3110757483,4.81090272999,3.28923417568,-4.0
2659.0,92.282574546,4.69557735809,3.18270027525,-3.0
2687.0,92.3490773513,4.56103109087,3.08948311238,-3.0
2714.0,92.3395769505,4.42648482366,2.97629084317,-3.0
2741.0,92.3395769505,4.26310721347,2.87641531152,-3.0
2768.0,92.3110757483,4.09972960328,2.80317325498,-3.0
2796.0,92.3015753475,3.95557288841,2.75656467354,-3.0
2823.0,92.3395769505,3.80180572588,2.70329772333,-3.0
2850.0,92.3110757483,3.67686990632,2.71661446088,-3.0
2878.0,92.3300765498,3.55193408676,2.74990630477,-3.0
2905.0,92.3395769505,3.44621916252,2.78985651743,-4.0
2932.0,92.320576149,3.3597251336,2.82314836131,-3.0
2959.0,92.3110757483,3.33089379063,2.82314836131,-3.0
