----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,14:59:24,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.9,C
HUMIDITY,74.6,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,-1.54160317208,0.625886665007,-4.0
35.0,92.3490773513,-1.5608240674,0.552644608464,-4.0
53.0,92.3015753475,-1.57043451506,0.499377658251,-4.0
77.0,92.3680781528,-1.57043451506,0.526011133357,-2.0
104.0,92.320576149,-1.58004496271,0.552644608464,-4.0
129.0,92.320576149,-1.59926585803,0.512694395804,-4.0
156.0,92.3490773513,-1.61848675335,0.472744183144,-3.0
182.0,92.3395769505,-1.59926585803,0.745737302987,-4.0
209.0,92.3110757483,-1.54160317208,0.785687515647,-3.0
236.0,92.3015753475,-1.50316138145,0.705787090327,-3.0
262.0,92.3110757483,-1.50316138145,0.719103827881,-4.0
290.0,92.2730741453,-1.50316138145,0.739078934211,-3.0
317.0,92.3300765498,-1.48394048613,0.725762196657,-4.0
344.0,92.3300765498,-1.50316138145,0.725762196657,-4.0
371.0,92.358577752,-1.51277182911,0.672495246444,-3.0
397.0,92.3110757483,-1.53199272442,0.672495246444,-5.0
424.0,92.3395769505,-1.5608240674,0.679153615221,-4.0
451.0,92.2730741453,-1.59926585803,0.712445459104,-3.0
478.0,92.3395769505,-1.628097201,0.772370778094,-3.0
505.0,92.358577752,-1.6761494393,0.865587940968,-3.0
531.0,92.2920749468,-1.71459122993,0.938829997511,-3.0
558.0,92.2730741453,-1.75303302056,1.02538879161,-3.0
585.0,92.3300765498,-1.76264346822,1.13858106081,-3.0
613.0,92.3490773513,-1.78186436354,1.24511496124,-3.0
639.0,92.3490773513,-1.78186436354,1.33833212411,-3.0
665.0,92.2920749468,-1.78186436354,1.39159907432,-3.0
692.0,92.2920749468,-1.75303302056,1.47815786842,-3.0
719.0,92.3395769505,-1.75303302056,1.58469176885,-2.0
746.0,92.3110757483,-1.76264346822,1.73117588194,-3.0
773.0,92.358577752,-1.76264346822,1.91095183891,-3.0
799.0,92.3110757483,-1.79147481119,2.09738616465,-3.0
827.0,92.3395769505,-1.80108525885,2.33042907184,-3.0
853.0,92.2730741453,-1.82991660183,2.59010545413,-4.0
880.0,92.3015753475,-1.82991660183,2.85644020519,-4.0
907.0,92.3300765498,-1.83952704948,3.1693835377,-4.0
934.0,92.2920749468,-1.80108525885,3.43571828876,-4.0
961.0,92.3015753475,-1.71459122993,3.80858694026,-3.0
988.0,92.3015753475,-1.57043451506,4.17479722297,-3.0
1015.0,92.3110757483,-1.38783600955,4.57429934957,-2.0
1043.0,92.320576149,-1.19562705639,5.04704353272,-3.0
1069.0,92.3300765498,-1.00341810322,5.54642119097,-3.0
1096.0,92.358577752,-0.74393601645,6.06577395555,-3.0
1122.0,92.358577752,-0.494064377337,6.52520140114,-4.0
1149.0,92.2635737445,-0.234582290566,7.02457905939,-3.0
1177.0,92.320576149,0.0248997962053,7.4773481362,-4.0
1204.0,92.3015753475,0.255550540002,7.99004253201,-4.0
1232.0,92.3110757483,0.505422179115,8.52271203414,-3.0
1260.0,92.358577752,0.793735608861,9.1352819616,-3.0
1286.0,92.2920749468,1.08204903861,9.66795146373,-3.0
1314.0,92.282574546,1.41841470664,10.2738630224,-3.0
1342.0,92.358577752,1.78361171766,10.8731162123,-2.0
1369.0,92.3395769505,2.13919828101,11.3858106081,-3.0
1396.0,92.282574546,2.46595350139,11.8385796849,-3.0
1424.0,92.2635737445,2.78309827411,12.3379573432,-3.0
1451.0,92.3110757483,3.13868483746,12.8240182639,-3.0
1479.0,92.3300765498,3.48466095316,13.2501538656,-3.0
1506.0,92.3490773513,3.81141617354,13.6762894673,-3.0
1533.0,92.282574546,4.13817139391,14.0757915939,-4.0
1561.0,92.3395769505,4.42648482366,14.5219023019,-3.0
1587.0,92.2920749468,4.69557735809,14.8881125846,-4.0
1615.0,92.282574546,4.99350123549,15.2876147112,-2.0
1643.0,92.282574546,5.24337287461,15.6338498876,-4.0
1670.0,92.3490773513,5.48363406606,16.0067185391,-3.0
1697.0,92.282574546,5.71428480986,16.3130035029,-3.0
1725.0,92.2730741453,5.94493555365,16.5593631476,-3.0
1752.0,92.2540733438,6.20441764043,16.7524558421,-3.0
1780.0,92.282574546,6.42545793656,16.8856232176,-3.0
1808.0,92.2540733438,6.65610868036,16.9854987493,-3.0
1835.0,92.3395769505,6.89636987182,17.0187905932,-3.0
1862.0,92.3015753475,7.11741016795,17.0054738556,-3.0
1889.0,92.3300765498,7.34806091175,16.9788403805,-3.0
1917.0,92.358577752,7.59793255086,16.905598324,-4.0
1945.0,92.3395769505,7.77092060871,16.7191639982,-3.0
1971.0,92.3110757483,7.83819374232,16.5194129349,-4.0
1999.0,92.282574546,7.84780418998,16.2397614463,-3.0
2027.0,92.3680781528,7.77092060871,15.8935262699,-3.0
2053.0,92.3015753475,7.71325792276,15.6072164125,-3.0
2081.0,92.320576149,7.64598478916,15.3275649239,-3.0
2109.0,92.3110757483,7.59793255086,15.0612301728,-5.0
2136.0,92.3015753475,7.56910120789,14.7549452091,-3.0
2164.0,92.3015753475,7.56910120789,14.3953932952,-3.0
2192.0,92.3015753475,7.55949076023,13.9559409559,-3.0
2219.0,92.2730741453,7.54026986492,13.4432465601,-3.0
2247.0,92.3395769505,7.5210489696,12.8107015263,-3.0
2273.0,92.282574546,7.42494449302,12.2580569179,-4.0
2301.0,92.3300765498,7.30000867346,11.6321702528,-3.0
2329.0,92.3300765498,7.08857882498,10.9996252191,-4.0
2356.0,92.320576149,6.78104449992,10.3937136604,-4.0
2384.0,92.3110757483,6.39662659359,9.82775231437,-4.0
2412.0,92.3680781528,6.02181913492,9.25513259958,-4.0
2438.0,92.2920749468,5.65662212391,8.79570515399,-4.0
2466.0,92.3395769505,5.2914251129,8.22974380797,-4.0
2493.0,92.358577752,4.9454489972,7.74368288727,-3.0
2520.0,92.2635737445,4.63791467214,7.29091381046,-3.0
2548.0,92.3015753475,4.33999079474,6.83814473364,-4.0
2576.0,92.3490773513,4.03245646967,6.48525118848,-3.0
2602.0,92.3300765498,3.74414303993,6.26552501885,-3.0
2629.0,92.3110757483,3.48466095316,5.77946409815,-4.0
2655.0,92.320576149,3.2443997617,5.34001175889,-3.0
2683.0,92.2730741453,3.00413857025,5.03372679517,-3.0
2710.0,92.3015753475,2.76387737879,4.66751651245,-4.0
2737.0,92.358577752,2.52361618734,4.32128133606,-4.0
2763.0,92.3680781528,2.29296544354,3.9683877909,-3.0
2790.0,92.3015753475,2.05270425208,3.70871140861,-3.0
2817.0,92.320576149,1.81244306063,3.37579296977,-3.0
2844.0,92.3110757483,1.57218186918,3.06284963727,-4.0
2871.0,92.3110757483,1.34153112538,2.72993119844,-3.0
2898.0,92.3015753475,1.10126993392,2.45027970982,-3.0
